B,G,R
1,20,168
1,21,185
1,21,185
1,20,184
1,20,185
1,20,185
1,20,186
1,21,186
1,21,187
1,21,187
1,21,188
1,21,188
1,22,189
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,190
3,22,190
3,22,190
3,22,189
2,22,189
2,22,189
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,192
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,193
0,23,193
0,23,193
0,23,193
1,24,194
1,24,194
1,23,194
0,23,194
0,23,193
0,23,193
0,23,192
0,22,192
0,22,192
1,22,192
1,22,192
1,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,190
2,21,190
2,21,190
3,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,190
3,22,189
3,22,188
3,21,187
2,21,186
2,21,183
1,21,182
1,21,181
1,21,180
1,21,180
1,21,180
1,21,178
1,21,176
0,21,175
1,21,173
0,21,172
1,20,170
1,20,166
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
1,22,189
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,190
3,22,189
2,21,189
2,22,189
2,22,189
1,22,189
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
1,23,193
0,23,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
1,23,193
1,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
1,23,194
1,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
1,22,193
1,22,193
1,22,193
1,22,193
2,22,192
2,22,192
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
2,21,189
2,21,190
2,22,190
3,22,191
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,21,192
1,21,192
2,22,192
2,22,192
3,22,192
3,22,192
4,22,192
4,22,191
4,22,189
3,22,188
2,21,187
2,21,186
1,21,184
1,21,182
1,21,182
1,21,181
1,21,180
1,21,180
1,21,179
1,21,176
1,21,175
1,21,173
1,20,171
1,20,168
1,20,164
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
3,22,189
2,21,189
2,21,189
2,22,189
2,23,189
1,23,190
1,23,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
2,22,192
2,22,193
1,22,193
1,22,193
1,22,193
1,23,193
0,23,193
1,24,193
1,24,193
1,24,193
1,24,194
1,24,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
1,23,193
2,23,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,189
2,22,189
2,22,190
2,22,191
2,22,191
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,21,192
1,21,192
2,21,192
2,22,192
2,22,192
3,23,192
4,23,192
4,23,192
4,23,191
3,22,189
3,22,188
2,21,187
2,21,186
1,21,184
1,21,183
1,21,182
1,21,181
1,21,181
1,21,180
1,21,179
1,21,176
1,21,174
1,21,172
1,20,170
1,20,166
1,20,164
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,191
2,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
2,21,189
2,21,189
2,21,189
2,22,190
2,23,191
1,23,191
1,23,192
1,22,192
0,22,192
1,22,192
1,22,192
1,22,192
1,22,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
1,22,193
1,23,193
1,23,193
0,23,193
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,193
0,23,193
0,23,193
0,23,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,23,193
0,23,193
0,23,193
1,23,194
1,23,194
2,23,194
2,22,193
2,22,193
2,22,192
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,190
2,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,21,192
1,21,192
2,21,192
2,22,192
2,22,192
2,22,192
3,23,192
4,23,192
4,23,192
4,23,191
3,22,189
2,21,188
2,21,187
2,21,186
2,21,184
1,21,183
1,21,182
1,21,182
1,21,181
1,20,180
1,20,177
1,20,175
1,20,173
1,20,171
1,20,168
1,20,165
1,19,163
1,20,187
1,20,187
1,20,187
1,20,187
1,20,189
1,20,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,191
2,22,191
2,22,191
2,22,192
1,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,23,192
3,23,192
3,22,191
3,22,191
2,22,190
2,22,189
2,22,190
2,22,191
2,22,191
1,23,192
1,23,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,23,193
1,23,193
0,23,194
1,23,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
0,23,193
0,23,193
0,23,193
1,23,193
1,23,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
0,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
2,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,22,191
1,22,191
1,21,191
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
2,22,192
2,22,192
2,22,192
3,23,192
4,23,191
3,22,191
2,22,189
2,21,187
2,21,186
1,21,186
1,21,183
1,21,183
1,21,182
1,21,182
1,21,180
1,20,179
1,20,176
1,20,175
1,20,172
1,20,170
1,20,167
1,20,165
1,19,163
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,22,191
2,22,191
3,22,191
2,22,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,23,192
3,23,192
3,22,192
3,22,192
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,23,192
1,23,192
0,23,192
0,23,192
0,23,193
0,22,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,23,193
1,23,193
0,23,193
0,23,194
0,23,194
1,23,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,23,194
0,23,194
0,23,194
1,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
0,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
2,23,194
2,22,193
2,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
2,22,192
2,22,192
2,22,192
2,23,192
3,23,191
3,23,191
3,22,190
2,21,188
2,21,187
2,21,186
1,21,186
1,21,183
1,21,183
1,21,182
1,21,181
1,21,180
1,20,176
2,20,175
1,20,173
2,20,171
1,21,170
1,20,167
1,20,165
1,20,163
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,21,190
1,21,190
2,21,190
1,21,190
1,21,190
1,21,190
1,21,190
2,22,191
2,22,191
3,22,191
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,192
2,22,192
2,22,192
2,22,192
2,22,191
2,22,191
2,22,191
2,22,191
1,22,192
1,23,192
0,23,192
0,23,193
0,23,193
0,23,194
1,23,194
1,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,23,194
0,23,194
0,23,194
0,23,194
0,23,194
1,23,194
1,23,194
1,24,195
1,24,195
1,24,195
1,24,195
1,23,194
0,23,194
1,23,194
1,23,194
0,23,194
1,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
1,23,195
0,23,194
0,23,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
2,23,194
2,23,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,24,193
1,23,192
1,23,192
1,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
0,22,192
0,22,192
1,22,192
1,22,192
2,22,192
2,23,191
2,23,191
3,23,191
3,22,190
3,22,189
2,22,188
2,21,187
2,21,186
1,21,184
1,21,183
1,21,182
1,21,181
1,20,180
1,20,177
2,20,176
1,20,175
1,20,172
1,21,171
1,21,170
1,21,167
1,20,165
1,20,163
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,22,191
1,22,191
2,22,191
2,22,191
3,22,192
3,22,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
3,21,192
3,21,192
2,21,192
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,191
1,22,192
1,22,192
1,22,193
0,23,193
0,23,193
0,23,194
1,23,194
1,23,195
1,23,195
1,22,195
1,22,194
2,22,194
2,22,194
2,22,194
2,23,194
2,23,194
1,23,194
0,23,194
0,23,194
0,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
2,23,193
2,23,192
2,23,192
2,23,192
1,23,192
1,24,193
1,24,194
1,24,194
0,24,194
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,23,192
0,22,192
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,191
2,22,191
2,22,190
3,22,189
3,22,189
2,22,188
2,21,187
2,21,186
1,21,183
1,21,183
1,21,182
1,20,181
1,21,179
2,20,176
2,20,175
2,20,173
1,20,172
2,20,171
2,20,168
1,20,167
1,20,165
1,20,163
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
2,22,191
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
2,22,193
2,22,193
2,23,193
2,22,193
2,22,193
2,22,192
1,22,193
1,22,193
1,22,193
0,22,193
0,22,193
0,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
2,22,195
2,23,195
2,23,195
2,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,195
0,22,195
0,22,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,23,193
1,23,193
1,23,193
1,24,193
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,22,191
1,22,191
1,22,191
1,22,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,190
2,22,189
2,22,189
2,22,189
2,22,188
2,21,187
2,21,185
2,21,183
1,21,182
2,21,182
2,21,180
2,21,179
2,20,176
2,20,175
1,20,172
1,20,172
1,20,171
1,21,170
1,20,167
1,20,165
1,20,163
3,21,189
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,21,190
1,21,190
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
3,21,192
3,22,192
3,22,192
3,22,192
3,22,191
1,22,191
1,22,190
1,22,190
1,23,190
1,23,190
1,23,191
1,22,191
1,23,192
1,22,192
1,22,193
1,22,193
2,23,193
2,23,193
2,23,193
1,23,193
1,22,193
1,22,193
1,22,193
1,22,193
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,22,194
2,23,194
2,23,194
1,23,194
1,23,194
0,23,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
0,22,195
0,22,195
0,22,195
0,23,195
0,23,195
0,23,196
0,23,196
0,23,196
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
2,23,191
2,23,191
2,23,191
2,22,190
2,22,190
2,22,190
2,22,189
3,22,189
2,22,189
2,22,188
2,21,187
2,21,184
2,21,183
2,21,182
2,21,181
2,21,180
2,20,179
2,20,176
2,20,175
2,20,172
2,20,172
2,21,171
2,21,170
1,21,167
1,21,166
3,21,189
2,21,188
2,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,21,190
1,21,190
1,21,191
2,21,191
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,22,193
3,22,193
3,22,193
3,22,192
3,22,192
2,22,191
2,22,191
1,22,191
1,22,190
1,23,190
1,23,190
1,23,191
1,23,192
1,23,192
1,23,193
1,23,193
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,194
1,23,194
1,23,194
1,23,194
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,196
0,22,196
0,22,196
0,22,196
0,23,196
0,23,197
0,23,197
0,23,197
0,24,197
0,23,197
0,23,196
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,24,194
1,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,193
0,23,193
1,23,193
1,23,193
1,23,193
1,23,193
1,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
2,23,192
2,23,192
2,23,191
2,23,191
2,23,190
2,22,190
2,22,190
3,22,190
3,22,190
3,22,190
3,22,190
3,22,188
2,21,187
2,21,185
2,21,184
2,21,183
2,21,182
2,20,181
2,20,179
2,20,177
2,20,175
2,20,174
2,21,172
2,21,171
1,21,171
1,21,168
0,20,167
2,21,188
2,20,188
2,20,187
1,20,187
1,20,187
1,20,189
1,20,189
1,20,189
1,21,190
1,21,190
1,21,191
2,21,191
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,22,193
2,22,193
3,22,193
3,22,193
3,22,193
3,22,192
2,22,192
2,23,192
2,23,191
1,23,191
1,23,191
1,23,191
1,23,192
1,23,192
1,23,192
1,23,193
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
0,23,194
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,22,197
1,22,197
1,22,197
0,22,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,197
0,24,197
0,23,197
0,23,197
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,197
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,24,195
1,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,23,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,193
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,23,193
0,23,193
0,23,193
0,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,23,190
2,22,190
2,22,190
2,22,190
3,22,190
3,22,191
3,22,191
3,22,190
3,21,188
2,21,187
2,21,187
2,21,184
2,21,183
2,20,182
2,20,181
2,20,179
2,20,177
2,20,175
2,21,175
1,21,174
1,21,173
1,21,171
0,21,170
0,20,168
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,189
1,20,189
1,21,190
1,21,190
1,21,191
1,21,191
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,193
3,22,193
3,22,193
3,22,193
3,22,193
2,22,192
2,22,192
1,23,192
1,23,191
1,23,191
1,23,192
0,23,192
0,23,192
0,23,193
0,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
1,23,197
1,22,197
0,22,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,196
0,23,196
0,23,195
0,23,195
0,23,196
0,23,197
0,23,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,24,194
1,23,194
0,23,194
0,23,194
0,23,194
0,23,195
0,23,195
0,23,195
0,24,194
0,24,194
0,24,194
1,24,194
1,23,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
0,23,193
0,23,193
1,23,193
1,23,192
2,23,192
2,23,192
2,23,192
2,23,190
2,23,190
2,22,190
2,22,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
2,22,189
2,21,187
2,21,187
2,20,186
2,20,184
2,20,182
2,20,181
2,19,179
1,20,177
2,20,176
1,21,176
1,21,175
1,21,174
0,20,171
0,20,171
0,20,170
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,188
2,20,189
1,21,190
1,21,190
1,21,190
1,21,190
1,21,192
2,22,192
3,22,192
3,22,192
3,21,192
3,21,192
3,21,192
3,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,20,191
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
3,22,193
2,22,193
2,22,193
2,22,192
2,22,192
1,22,192
1,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,193
0,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
1,23,198
1,23,198
1,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,196
0,23,196
0,23,197
0,23,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
0,23,194
0,23,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,24,195
0,24,194
1,24,194
1,23,194
1,23,194
1,23,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,193
1,23,193
2,23,192
2,23,192
2,23,192
2,23,191
2,23,190
2,23,190
2,22,190
2,21,189
2,21,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
2,22,189
2,21,187
2,20,187
2,20,187
2,20,185
2,20,182
2,20,181
1,20,179
1,20,178
1,21,177
1,21,176
1,21,175
1,21,175
0,20,172
0,20,171
0,20,170
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,189
1,21,190
2,21,190
1,21,190
1,21,190
1,21,190
2,21,192
2,22,192
2,22,193
3,22,193
3,22,193
3,21,192
3,21,192
3,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,20,191
1,21,192
1,21,192
1,22,193
2,22,193
2,22,193
2,22,194
2,22,193
2,22,193
2,22,193
1,22,192
1,22,192
1,23,192
1,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
1,23,194
0,22,194
0,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,196
0,23,198
0,24,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,24,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,196
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,197
0,23,195
0,23,195
0,23,195
0,23,195
0,24,195
0,24,195
1,24,195
1,24,195
1,23,195
1,24,195
1,23,194
1,23,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
2,23,193
2,23,192
2,23,192
2,23,192
2,23,190
2,23,190
2,22,189
2,21,189
2,21,189
2,21,189
2,22,190
3,22,191
3,22,191
2,22,191
2,22,191
2,22,190
2,20,188
2,20,187
2,20,186
1,20,185
1,20,182
1,20,181
1,20,180
1,21,179
1,21,179
2,21,178
1,21,177
0,21,175
0,20,173
0,20,171
0,20,171
2,21,188
2,21,188
2,21,188
1,20,188
1,21,189
1,21,190
1,21,190
2,21,190
2,21,191
2,21,191
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
3,22,193
3,22,193
3,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,20,191
1,21,192
1,22,193
1,22,193
1,22,193
2,22,194
2,22,194
2,22,193
1,22,193
1,22,193
0,22,192
0,22,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,196
0,24,197
0,24,198
0,24,198
0,24,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,24,197
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,195
0,23,195
1,23,195
1,23,195
0,23,195
