B,G,R
2,17,144
1,19,166
1,19,166
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,170
0,20,170
1,21,171
1,21,171
1,21,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
0,18,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,170
1,20,170
1,20,170
1,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
1,19,169
1,19,168
1,19,168
1,19,167
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,20,167
0,20,167
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,20,166
0,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,163
2,20,163
2,20,162
2,20,161
2,20,160
2,20,159
2,20,157
2,20,156
2,19,155
2,18,152
2,18,149
2,17,148
2,17,147
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
1,19,168
1,19,167
1,20,166
1,20,166
1,20,165
1,20,165
1,19,165
0,19,165
0,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,168
1,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,171
0,20,171
1,21,172
2,21,172
1,21,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,20,171
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,20,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,169
0,20,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
1,20,170
1,20,170
1,20,170
0,20,170
1,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
1,19,169
1,19,169
1,19,168
1,20,168
1,20,167
1,19,167
0,19,167
0,19,167
0,19,167
0,19,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,20,165
0,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,163
1,20,163
1,20,162
2,20,161
2,20,161
2,20,160
2,20,159
3,19,157
2,19,155
2,18,152
2,17,149
2,17,148
2,17,147
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
1,18,168
1,19,168
2,19,168
1,19,167
1,19,166
1,19,166
1,19,165
0,19,165
0,19,165
0,19,165
0,19,165
1,19,166
1,19,166
1,19,168
1,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
1,21,172
2,21,172
2,21,172
1,20,172
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
1,20,172
0,20,172
0,20,171
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,171
1,20,170
0,20,170
0,20,170
1,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,170
1,20,170
1,20,170
1,20,170
1,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,20,169
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,165
1,20,165
1,20,165
1,20,166
1,20,166
1,20,166
1,20,165
1,20,164
1,20,163
1,20,163
1,20,162
1,20,161
2,20,161
2,20,161
2,20,159
2,19,157
2,18,155
2,18,151
2,18,149
2,17,147
2,17,145
2,17,144
2,17,144
1,17,142
1,17,142
1,17,142
1,18,168
1,19,168
2,19,168
2,19,168
2,19,168
1,19,167
1,19,166
0,19,165
0,19,165
0,19,165
0,19,165
0,19,165
1,19,166
1,19,167
1,19,169
1,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,20,171
0,20,171
0,20,171
1,21,172
2,21,172
2,21,172
2,20,172
1,20,172
1,19,171
1,19,171
1,19,171
0,19,171
0,19,170
0,19,171
0,19,171
0,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,20,172
1,20,172
0,20,172
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
1,20,170
1,20,171
1,21,171
1,21,171
1,21,170
0,21,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,20,170
1,20,169
1,19,169
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
1,19,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,165
1,20,165
1,20,163
1,20,163
1,20,163
1,20,163
1,20,162
2,20,162
2,20,161
2,19,159
2,19,157
2,18,154
2,18,151
2,17,148
2,17,147
1,17,144
1,17,142
1,16,142
1,16,141
1,16,141
1,16,142
1,19,168
1,19,168
1,20,169
2,20,169
2,20,169
2,20,168
1,19,168
1,19,167
0,19,166
0,19,166
0,19,165
0,19,165
0,19,166
0,19,166
1,19,169
1,19,169
1,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,20,171
0,20,171
0,20,171
0,20,172
1,20,172
1,21,172
1,20,172
1,20,172
0,20,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,170
1,20,170
1,20,170
1,20,170
1,20,170
1,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,172
1,20,172
1,20,172
1,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,21,171
1,21,172
0,21,172
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
1,21,170
1,21,170
1,20,170
1,19,169
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,19,166
1,20,166
1,19,166
1,19,165
0,19,165
0,20,163
1,20,163
1,20,163
1,20,163
2,20,163
2,20,162
2,19,161
2,19,159
2,19,156
2,18,153
2,18,149
2,17,147
2,17,144
1,17,142
1,16,140
1,16,140
0,16,139
0,16,139
1,16,140
1,19,168
1,19,168
1,20,169
1,20,169
1,20,169
1,20,169
1,19,168
0,19,168
0,19,168
0,19,167
0,19,166
0,19,166
0,19,166
0,19,167
1,19,168
1,20,169
1,20,169
1,19,169
1,19,170
0,19,170
0,19,170
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,172
1,20,172
1,20,172
1,20,172
0,20,172
0,20,172
0,19,172
0,19,171
0,20,171
0,20,171
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,170
0,20,169
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,20,172
0,20,171
0,19,171
0,19,171
0,19,171
0,19,171
0,20,172
1,20,172
1,21,172
1,20,172
1,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
1,20,172
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
1,21,170
1,21,170
1,20,170
1,20,169
1,20,169
1,20,168
1,20,168
1,20,168
1,20,167
1,20,167
1,20,167
1,20,166
1,19,166
1,20,166
1,20,166
1,20,165
1,20,165
1,20,164
1,20,164
1,20,164
1,20,163
1,20,163
2,20,162
2,20,162
2,19,161
2,19,157
2,19,154
2,19,151
2,18,148
2,17,144
2,17,141
1,16,140
1,16,138
0,15,137
0,15,137
1,15,137
2,16,139
1,19,168
1,19,168
1,19,168
1,19,169
1,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,20,169
1,20,169
1,20,169
1,20,169
1,20,170
1,20,170
0,19,170
0,19,170
0,19,171
0,20,171
0,20,171
1,20,171
1,21,172
1,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,171
0,19,171
0,19,171
0,19,171
0,20,171
1,20,171
1,20,171
1,21,171
1,21,171
1,21,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,21,172
1,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,174
0,20,174
0,20,173
0,20,174
0,20,173
0,20,173
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
1,20,170
1,20,170
1,20,170
1,20,170
1,20,170
1,20,170
1,20,169
1,20,169
1,20,168
1,19,167
1,19,167
2,19,167
1,20,166
1,20,165
1,20,165
1,20,164
1,20,164
1,20,164
1,20,164
1,20,163
1,20,162
2,20,162
2,19,161
2,19,159
2,19,156
2,19,152
2,18,149
2,18,144
2,17,140
2,16,138
1,16,137
0,15,136
0,15,134
1,15,136
2,14,136
2,14,139
1,19,167
1,19,167
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
1,20,169
1,20,169
1,20,170
1,20,170
1,20,170
1,20,170
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,20,172
0,20,172
0,20,172
0,21,172
1,21,171
1,21,171
1,21,171
0,21,171
0,21,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,169
1,19,169
1,19,169
1,19,167
2,19,167
2,20,167
1,20,166
1,20,165
1,20,165
0,20,164
0,19,164
0,19,164
0,19,164
1,20,162
2,20,162
2,19,161
2,19,159
3,19,156
3,19,153
3,19,149
3,18,144
2,17,140
2,16,138
2,15,136
2,15,132
2,15,132
2,14,134
2,14,135
2,14,137
2,15,140
0,19,166
1,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
1,20,170
1,20,170
1,20,170
1,20,170
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,172
0,20,171
0,20,171
0,20,172
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,169
1,20,169
1,20,169
2,20,168
1,20,167
1,20,166
1,20,166
1,19,165
1,19,165
0,19,164
0,19,164
0,19,164
0,20,162
1,19,162
2,19,161
2,19,160
3,19,157
3,19,155
3,19,150
3,19,146
3,17,142
2,16,138
2,15,132
2,15,132
2,14,132
2,14,132
2,14,135
2,14,136
2,15,138
2,15,140
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
1,20,170
1,20,170
1,21,170
1,21,171
1,21,171
1,21,171
1,21,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,19,171
0,19,171
0,19,171
0,19,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,170
1,20,169
2,20,169
2,20,167
1,20,167
1,20,166
1,20,165
1,19,165
0,19,164
0,19,164
0,19,164
0,19,163
0,19,162
2,19,161
2,19,161
2,19,159
3,19,155
3,19,151
3,19,146
3,18,143
2,17,139
2,16,135
2,15,132
2,15,132
2,15,134
2,15,135
2,15,136
2,15,138
2,15,139
1,19,166
1,19,166
1,19,166
1,19,165
1,19,166
0,19,166
0,19,166
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,172
0,20,171
0,19,171
0,20,171
0,19,171
0,19,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,20,176
1,21,176
1,20,176
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,170
1,20,170
1,20,170
1,20,169
1,20,169
1,20,168
1,20,167
1,20,166
1,20,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,162
1,19,161
2,19,161
2,19,159
3,19,156
3,19,154
3,19,150
3,18,146
3,17,142
2,16,138
2,15,135
2,15,135
2,15,135
2,15,135
2,15,137
1,15,138
1,16,139
1,16,141
0,20,166
1,20,166
1,20,166
1,20,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,172
1,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,19,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,20,176
1,20,176
1,21,176
1,20,176
0,20,175
0,20,175
0,21,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,21,170
1,21,170
1,21,170
1,21,170
1,20,169
1,20,168
1,20,167
1,20,166
0,20,165
0,20,165
0,19,164
0,19,164
0,19,164
0,19,162
2,19,161
2,20,161
3,20,159
4,20,155
4,19,151
3,19,148
3,18,145
2,17,141
2,16,138
2,15,135
2,15,136
2,15,137
1,16,138
1,16,139
1,16,139
1,16,142
1,16,142
0,20,167
0,20,166
1,20,166
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,165
1,18,166
1,19,168
0,19,168
0,19,168
0,19,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,172
0,20,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,174
0,20,175
0,21,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
0,20,175
0,20,175
0,20,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,171
1,21,171
1,21,170
1,21,170
1,21,170
1,20,170
1,20,170
1,20,168
1,20,167
1,20,166
0,20,165
0,20,165
0,19,164
0,19,164
0,19,164
2,20,162
3,20,161
3,20,160
4,20,157
4,20,154
3,19,151
3,18,148
3,17,145
2,17,143
2,17,139
2,17,139
2,16,139
1,16,139
1,16,139
1,16,142
1,16,142
1,17,144
2,17,146
0,20,167
0,20,167
0,20,166
1,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,166
1,19,166
1,19,168
0,19,168
0,19,169
0,19,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
1,20,172
0,20,172
0,21,173
0,20,173
0,20,172
0,19,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
0,21,174
1,21,175
1,21,175
1,21,175
0,21,175
0,21,175
0,21,175
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,172
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
0,20,175
0,20,175
0,20,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
1,21,170
1,20,170
1,20,170
1,20,170
1,20,168
0,20,167
0,20,166
0,20,166
0,20,165
0,19,165
0,19,164
1,20,164
3,20,163
3,20,161
3,20,160
3,20,157
3,20,154
3,19,151
3,18,149
3,17,146
3,17,145
2,17,144
2,17,144
1,17,143
1,17,142
1,16,142
1,17,144
1,17,146
2,17,147
2,17,148
0,19,166
0,20,167
0,20,166
0,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,166
1,19,166
0,19,168
0,19,168
0,19,169
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,173
0,20,174
0,20,175
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,175
1,21,174
1,21,174
0,21,174
0,21,173
0,21,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,20,171
1,20,170
1,20,170
1,20,170
0,20,169
0,20,167
0,20,167
0,20,167
0,19,166
0,19,166
1,20,165
2,20,164
3,20,163
3,20,162
3,20,160
3,20,157
3,19,156
3,19,152
3,18,150
3,18,149
3,19,149
3,18,149
2,18,149
2,17,147
1,17,147
1,17,147
1,17,148
2,17,148
2,17,149
2,17,149
0,20,166
0,20,166
0,20,165
0,20,165
0,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,166
1,19,166
0,19,168
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,174
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,175
1,21,175
1,21,175
1,21,175
1,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,174
