B,G,R
1,17,153
1,19,180
1,19,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,20,180
1,20,180
1,20,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,182
1,20,182
0,20,182
0,19,182
0,19,182
0,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,20,179
0,20,179
0,20,179
0,20,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,179
1,19,180
1,19,180
1,20,180
1,20,180
1,20,181
1,20,181
2,20,181
2,20,182
1,20,182
1,20,181
1,20,180
1,20,179
0,20,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
1,19,179
1,19,180
1,20,180
1,20,180
1,21,178
2,21,176
3,21,173
3,21,172
3,21,168
3,20,165
2,20,161
1,18,158
1,17,154
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,17,153
1,17,153
1,17,153
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,19,181
1,19,181
1,19,181
1,20,180
1,20,180
1,20,180
0,20,179
0,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,182
2,20,182
2,20,183
1,20,183
1,20,182
1,20,182
1,20,182
0,20,179
0,20,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,19,180
1,19,180
1,19,181
1,20,181
1,20,180
2,21,179
2,21,176
3,21,173
3,21,172
3,20,168
3,20,165
2,19,161
1,18,158
1,17,154
1,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
1,17,153
1,17,153
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,180
1,19,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,19,182
1,19,182
1,19,181
1,19,181
1,20,181
1,20,181
1,20,180
1,20,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,20,181
1,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,181
1,20,180
0,20,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,177
1,19,179
1,19,179
1,19,180
1,19,181
1,19,181
1,20,181
1,21,180
2,21,178
2,21,177
3,21,174
3,21,173
3,20,170
3,20,166
2,19,161
1,18,158
1,18,155
1,18,154
0,18,153
0,17,153
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,19,182
1,19,182
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,20,181
1,20,181
1,20,181
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
0,20,181
0,20,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,178
1,19,179
1,19,179
1,19,181
1,19,181
1,20,181
1,20,181
2,21,181
2,21,178
3,21,177
3,21,174
3,20,173
3,20,170
3,20,166
3,19,162
2,18,159
1,18,155
1,18,155
0,18,154
0,18,154
0,18,154
0,18,155
1,18,155
1,17,154
1,17,154
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
1,20,181
1,20,182
1,20,182
1,19,182
0,19,182
0,19,183
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,21,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,181
0,20,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,181
0,20,181
1,20,181
1,20,181
2,20,180
2,20,178
3,21,177
3,21,174
3,21,173
3,21,170
3,20,166
3,20,163
2,19,160
1,19,158
1,18,155
0,18,155
0,18,155
1,18,155
1,18,155
1,18,155
1,17,154
1,17,154
0,19,180
0,19,180
0,19,180
0,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
1,20,181
1,19,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,20,182
0,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
0,20,179
0,20,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,181
1,20,181
1,20,181
2,20,181
2,20,180
3,21,178
3,21,177
3,21,174
4,21,173
4,21,170
3,20,167
3,20,163
2,19,160
1,18,158
1,18,158
1,18,156
1,18,155
2,18,155
2,18,155
2,18,154
1,17,154
1,17,154
0,19,181
0,19,180
0,18,180
0,19,180
0,19,180
0,19,181
0,19,182
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,20,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,20,183
1,20,183
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,180
1,20,179
0,20,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,180
1,20,180
1,20,181
1,20,181
2,20,181
2,21,180
3,21,178
3,21,177
3,21,174
3,21,173
3,20,171
3,20,167
3,20,165
2,19,161
1,18,158
1,18,158
1,18,156
1,18,156
1,18,155
1,17,154
1,17,154
1,17,154
1,17,153
1,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,20,181
1,20,181
1,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,181
0,19,181
0,20,181
0,20,181
1,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,21,184
2,21,184
2,21,183
1,21,183
1,21,183
1,21,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,183
1,21,183
1,21,182
1,21,182
1,20,180
1,20,179
0,20,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,20,180
1,20,180
0,20,181
1,20,180
2,20,180
2,21,180
3,21,179
3,21,177
3,21,175
3,20,173
3,20,171
3,20,168
3,20,165
2,19,161
1,18,158
1,18,158
1,18,156
1,18,155
1,17,154
1,18,154
2,18,154
1,17,153
1,17,154
1,20,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
1,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,21,184
1,21,183
2,21,184
2,21,184
2,21,183
2,21,183
1,21,183
1,20,183
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,184
1,21,183
1,21,183
1,21,182
1,21,181
1,20,180
0,20,179
0,20,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,20,180
0,20,180
2,20,180
2,21,180
2,21,180
2,21,179
2,20,177
3,20,174
3,20,172
3,20,168
3,19,165
2,19,161
1,18,158
1,18,158
1,18,155
1,17,155
1,18,154
1,18,154
1,17,153
0,17,154
0,17,154
1,20,185
1,20,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
1,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,21,185
1,21,185
1,21,185
1,21,185
1,21,185
1,21,185
1,21,185
1,21,184
1,21,184
2,22,184
2,22,184
2,22,184
2,22,184
2,22,183
2,21,183
1,20,183
1,20,183
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,184
1,20,184
1,21,183
1,21,182
1,21,182
1,20,181
1,20,180
0,20,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,20,181
1,20,181
1,20,181
2,20,180
2,20,180
2,20,178
3,21,175
3,20,172
3,20,169
3,19,165
2,18,161
1,18,158
1,17,157
0,17,155
0,17,154
1,17,154
0,17,154
0,17,154
0,17,154
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
1,20,181
1,20,181
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
2,20,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,185
1,20,185
1,20,183
1,20,183
1,21,183
1,21,184
1,21,184
1,21,184
1,21,184
1,22,185
1,22,184
2,22,184
2,22,184
2,22,184
2,22,184
2,22,183
2,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,21,184
1,21,183
1,21,182
1,20,182
1,20,182
1,20,180
0,20,180
0,19,179
0,19,179
0,19,178
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,20,181
1,20,182
1,20,182
2,20,182
2,21,181
3,21,179
3,21,175
3,21,172
3,20,169
2,19,165
1,18,160
0,17,158
0,17,157
0,17,155
0,17,155
0,17,154
0,17,154
0,17,155
0,17,157
1,20,185
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,19,183
1,20,183
1,20,182
1,20,182
1,20,181
1,20,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,20,181
0,20,182
0,20,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
2,20,186
1,20,186
2,20,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,184
1,20,183
1,20,183
0,20,183
0,20,183
0,21,183
1,21,183
1,21,184
1,22,184
1,22,184
1,22,184
2,23,184
2,22,184
2,22,183
2,22,183
2,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
2,21,185
2,21,185
1,21,184
1,21,183
1,21,183
1,20,182
1,20,182
1,20,182
1,20,182
0,20,180
0,20,180
0,19,180
0,20,179
0,20,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,19,182
1,20,182
1,20,183
1,20,183
2,21,183
2,21,181
3,21,179
3,21,176
3,21,172
2,19,169
2,19,164
1,18,160
0,18,158
0,17,157
0,18,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,158
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,19,181
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
2,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,20,181
0,20,182
0,20,182
0,20,182
0,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
2,21,187
2,20,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,183
0,21,183
0,21,184
1,22,184
1,22,184
1,22,184
2,23,184
2,22,184
2,22,183
2,22,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
2,21,185
2,21,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,20,181
1,20,180
1,20,180
1,20,180
1,19,179
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,19,180
0,19,181
0,19,182
0,19,182
1,20,183
1,20,183
2,21,183
2,21,183
2,21,181
3,21,178
3,21,175
2,20,172
2,19,169
2,19,164
0,18,160
0,18,158
0,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,159
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,19,181
0,19,181
1,19,181
1,19,182
1,19,182
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,20,181
0,20,182
0,20,183
0,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,183
0,20,184
0,21,184
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,183
1,22,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
1,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
1,20,183
1,20,183
2,21,184
2,21,184
2,21,183
2,21,181
2,21,178
2,21,174
2,20,172
2,19,169
1,19,164
1,18,160
1,18,159
0,18,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
0,19,184
0,19,183
0,19,184
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,20,181
0,20,182
0,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,21,186
1,21,186
1,21,186
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,21,187
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,184
0,20,185
0,20,185
0,21,185
1,21,185
1,21,185
1,22,184
1,22,184
1,22,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
2,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
1,20,181
1,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,20,182
1,20,184
1,20,185
2,21,185
2,21,184
2,21,183
2,21,181
2,21,177
2,20,173
2,20,171
2,19,166
2,19,164
1,18,160
1,18,159
1,18,158
1,18,158
0,17,158
0,17,157
0,18,157
0,18,157
1,18,155
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,19,182
1,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,20,182
0,20,182
1,20,183
1,20,185
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,187
2,21,187
2,21,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,21,186
1,21,186
1,21,186
1,21,184
1,21,184
1,21,184
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
2,21,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
