B,G,R
1,21,191
1,21,191
1,21,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
1,20,188
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
1,21,191
1,21,192
1,22,193
1,22,193
1,23,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,22,192
0,22,191
0,22,191
0,22,191
0,22,192
0,22,192
0,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
0,22,193
0,22,193
0,22,192
0,23,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,192
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
1,22,194
1,22,195
1,22,195
1,22,195
1,22,194
1,21,194
1,21,193
1,21,193
2,21,193
1,21,193
1,21,193
1,21,193
1,21,194
1,21,194
1,22,196
1,22,197
1,22,197
1,22,198
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
1,22,198
1,19,166
1,19,166
1,19,168
1,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,171
0,19,174
0,19,176
0,19,179
1,19,181
1,20,184
2,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,20,188
1,20,188
1,20,189
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
3,21,191
3,21,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,190
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
1,21,189
1,21,191
1,21,192
1,22,193
1,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,192
1,23,192
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,192
0,22,192
1,22,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
0,22,193
0,23,192
0,23,192
0,23,192
0,23,192
0,22,192
0,22,191
0,22,191
0,22,192
0,22,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,192
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,21,194
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,194
1,22,196
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,21,198
1,22,198
1,22,198
1,22,198
1,22,198
1,19,168
1,19,169
1,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,171
0,19,173
0,19,174
0,19,177
0,19,180
1,19,182
2,20,185
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
3,21,191
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,20,188
2,21,189
2,21,190
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,21,189
1,21,191
1,21,192
0,21,192
1,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,21,192
0,21,192
1,21,192
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
0,23,192
0,23,192
0,23,192
0,23,192
0,22,192
0,22,191
0,22,191
0,22,191
0,22,192
0,22,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,22,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,192
0,22,192
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,195
0,21,196
1,21,196
1,21,197
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
2,19,169
1,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,171
0,19,173
0,19,174
0,19,178
0,19,180
1,19,182
2,21,186
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
1,20,189
1,20,189
2,21,189
2,21,190
2,21,191
2,21,190
2,21,190
2,21,190
2,21,189
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,21,191
1,21,191
1,21,192
1,22,192
1,22,193
1,22,193
1,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,193
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
0,21,191
0,21,191
0,21,191
0,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,193
2,22,193
1,22,192
1,23,192
0,23,192
0,23,192
0,23,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,23,192
0,23,192
0,23,192
0,22,192
0,22,192
0,22,192
1,21,192
1,21,192
1,22,191
1,21,191
1,21,191
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
0,22,192
0,22,192
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,194
1,21,195
0,21,196
1,21,196
1,21,197
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,22,197
2,19,169
1,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,171
0,19,171
0,19,173
0,19,175
0,19,178
0,19,181
1,19,182
2,21,186
2,21,188
2,21,188
2,21,188
2,21,190
3,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,20,190
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,189
1,20,190
1,21,191
1,21,191
1,21,192
1,21,192
1,22,192
1,22,193
1,22,193
2,22,193
1,22,193
1,22,193
1,22,193
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,190
1,21,190
1,21,190
1,21,191
0,21,191
0,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,23,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,193
2,22,193
1,22,192
1,22,192
1,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
2,21,191
2,22,191
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
2,21,190
2,21,190
2,22,191
1,22,191
1,22,191
1,22,192
0,22,192
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,22,193
1,22,195
1,22,196
1,22,196
1,22,197
1,21,197
1,21,198
1,22,198
1,21,198
1,21,198
1,21,197
1,22,197
1,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,170
0,19,170
0,19,171
0,19,171
0,18,174
0,18,175
0,19,179
0,19,182
1,20,183
2,21,187
2,21,188
2,21,190
3,21,190
3,21,191
3,21,192
3,21,192
3,21,192
3,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,190
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,21,191
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,189
1,20,189
1,20,190
1,21,190
1,21,191
1,21,191
1,21,192
1,21,192
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
2,22,190
2,21,190
2,21,190
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,22,192
1,22,192
1,22,192
1,22,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,192
1,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
2,21,191
3,22,191
2,22,191
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
2,21,190
2,22,191
2,22,191
1,22,191
1,22,192
0,22,192
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,21,193
1,22,193
1,22,194
1,22,194
1,22,195
1,22,196
1,22,197
1,22,197
1,21,197
1,21,198
1,21,198
1,21,198
1,21,197
1,21,197
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,170
0,19,170
0,18,173
0,18,174
0,19,177
0,19,179
1,19,182
2,20,186
2,21,188
3,21,190
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
2,21,191
2,21,190
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,190
2,21,190
1,21,190
1,21,190
1,21,191
1,21,192
1,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
1,22,192
1,22,191
1,22,191
1,22,191
2,22,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,191
1,21,192
1,21,192
1,21,192
0,21,192
0,21,192
0,22,193
1,22,192
1,22,193
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
3,21,191
3,22,191
3,22,191
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
2,21,191
2,21,191
2,22,191
1,22,192
1,22,192
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,21,194
1,22,194
1,22,194
1,22,195
1,22,196
1,22,196
1,22,197
1,22,197
1,21,197
1,21,198
1,21,198
1,21,198
1,21,197
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,170
0,19,171
0,19,173
0,19,175
0,19,178
1,19,180
1,20,183
2,20,186
2,21,188
3,21,190
3,21,191
3,21,192
3,21,192
3,21,192
3,21,191
2,21,191
2,21,190
1,21,189
1,21,189
1,21,189
1,21,189
1,21,190
1,21,190
2,22,191
2,22,191
2,22,191
2,22,191
2,21,191
2,21,191
2,21,192
2,21,192
2,21,192
2,21,192
2,21,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
1,21,191
1,21,191
1,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
1,21,192
1,21,191
1,21,191
2,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
1,21,191
1,21,192
1,21,192
1,21,192
0,21,192
0,21,193
0,22,193
0,22,193
0,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
3,22,192
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
2,21,191
2,22,191
2,22,191
1,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,22,194
1,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,22,195
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,21,198
1,21,198
1,21,198
1,21,198
1,22,197
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,171
0,19,174
0,19,176
1,19,178
1,19,180
1,20,183
2,20,187
2,20,190
3,20,191
3,21,191
3,21,192
3,21,192
3,21,192
2,21,191
2,21,191
1,21,190
1,21,189
1,21,189
1,21,190
1,21,190
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
2,21,191
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,191
2,21,190
2,21,189
2,21,189
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,191
1,21,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,191
1,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,192
2,21,192
1,21,192
1,21,192
1,21,193
0,22,193
0,22,193
0,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
3,22,192
3,22,192
3,22,191
2,21,191
2,21,190
2,20,190
1,20,189
1,20,189
1,20,190
2,21,191
2,22,191
2,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,23,195
2,23,196
2,23,196
1,23,195
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
1,22,194
2,22,195
2,23,197
2,23,198
2,23,198
2,23,198
2,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
0,20,170
0,20,169
0,20,169
0,20,168
0,20,169
0,19,169
0,19,170
0,19,171
0,19,172
0,19,174
1,19,176
1,19,179
1,19,181
1,20,185
2,20,187
3,21,190
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
1,21,191
1,21,191
1,21,190
1,21,190
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,191
2,22,191
3,22,191
3,22,190
2,21,189
2,21,188
1,20,188
1,20,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
1,21,191
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,21,192
1,21,192
1,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,192
2,21,192
2,22,192
2,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,193
2,22,192
3,22,192
3,22,192
3,21,191
2,21,191
2,20,190
1,20,190
1,20,190
2,21,191
2,22,192
2,22,192
2,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
0,22,195
0,22,194
0,22,195
0,22,195
0,22,196
1,22,196
2,23,196
2,23,196
2,24,196
2,23,196
1,23,195
0,22,194
0,22,194
0,21,194
0,21,194
0,22,194
0,22,194
0,22,195
1,22,196
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
0,20,170
0,20,170
0,20,168
0,20,168
0,20,168
0,19,169
0,19,169
0,19,170
0,19,171
0,19,173
0,19,175
0,19,176
1,19,179
1,19,181
1,20,185
2,20,187
3,21,190
3,21,191
3,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,192
1,22,192
1,21,191
0,21,191
1,21,191
1,21,191
0,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
3,22,191
3,22,191
3,22,191
3,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,21,190
2,21,190
2,21,190
2,21,191
1,21,191
1,21,192
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,191
2,21,191
2,21,192
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
1,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,21,192
2,21,191
2,21,191
2,21,191
2,21,191
2,21,192
2,22,193
2,22,193
2,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
1,22,196
1,22,197
0,22,196
0,22,196
0,22,196
0,22,196
1,23,196
2,23,197
2,24,196
2,24,196
2,24,196
2,23,196
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,196
0,22,197
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
0,20,170
0,20,168
0,20,168
0,20,168
0,19,168
0,19,169
0,19,169
0,19,170
1,19,171
1,19,174
1,19,175
1,19,178
1,19,180
1,20,182
1,20,185
1,20,187
2,21,191
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,22,193
1,21,192
0,21,191
1,21,192
0,21,191
0,20,191
0,20,191
0,20,191
0,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,191
3,21,191
3,21,191
3,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,21,190
1,21,190
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,193
2,22,193
3,22,194
3,23,194
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,192
1,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,193
1,21,192
2,22,193
1,22,193
1,21,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,22,192
2,22,193
2,22,193
2,22,193
0,22,194
0,22,194
0,22,194
0,22,196
0,22,196
0,23,196
1,23,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,198
2,23,198
2,24,198
2,23,196
2,23,196
2,23,196
1,23,195
0,22,195
0,22,196
0,22,196
0,23,197
0,23,197
0,23,198
1,23,198
1,23,198
1,23,198
0,23,198
1,23,198
1,23,198
1,22,198
1,22,198
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
0,20,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
1,19,170
1,19,170
1,19,172
1,19,174
0,19,176
0,19,179
0,19,180
0,20,182
1,20,185
1,21,188
1,21,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
1,21,193
1,21,192
1,21,192
0,20,192
0,20,191
0,20,191
0,20,191
0,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
2,21,191
3,21,192
3,21,192
3,21,192
3,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
2,22,194
2,22,194
3,23,194
3,23,194
3,23,194
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,192
1,21,192
2,22,193
1,22,193
1,22,193
1,22,193
2,22,193
1,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,21,192
2,21,192
2,21,192
1,21,192
2,21,193
2,22,193
2,22,193
0,22,194
0,22,194
0,22,194
0,22,196
0,22,197
0,22,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,22,197
0,22,198
0,23,198
0,23,198
1,23,198
2,23,198
2,23,198
2,23,197
2,23,196
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,22,198
1,22,199
1,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
0,19,168
0,19,168
0,19,168
0,19,169
1,19,169
1,19,169
1,18,170
1,18,170
1,19,172
0,19,175
0,19,177
0,19,179
0,20,181
0,20,185
1,20,187
1,21,191
1,22,192
1,22,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,194
2,22,193
1,21,193
1,21,192
0,20,192
0,20,191
0,20,191
0,20,191
0,20,191
0,21,191
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
0,20,189
0,20,190
1,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
2,22,194
2,22,194
3,23,194
3,23,194
3,23,194
2,22,194
2,22,193
1,21,192
1,21,192
1,21,192
0,21,191
0,21,191
0,21,190
0,21,190
0,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,193
1,22,193
1,22,193
0,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,21,192
2,21,192
1,21,192
1,21,192
1,22,193
0,22,193
0,22,194
0,22,194
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,198
1,23,198
1,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,199
1,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,19,168
1,19,168
1,19,168
1,19,169
1,19,169
1,18,169
1,18,169
1,19,170
0,19,172
0,19,175
0,19,177
0,19,179
0,20,181
0,20,185
1,21,187
1,21,191
1,21,193
1,21,193
1,21,194
1,21,193
1,21,194
2,21,194
2,21,193
1,21,193
1,21,193
0,20,192
0,20,191
0,20,191
0,20,191
0,20,191
1,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,21,191
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,22,192
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
1,20,189
1,20,189
1,20,189
0,20,190
1,20,190
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,22,193
2,22,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,194
