B,G,R
2,16,142
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,152
1,17,152
1,17,150
2,17,150
2,17,150
2,17,150
1,17,152
1,17,154
1,16,155
1,16,157
1,17,157
1,17,157
0,17,157
1,17,158
1,17,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,161
0,18,163
0,18,164
0,18,164
0,18,165
1,18,165
1,19,165
1,19,165
1,19,165
0,19,165
0,19,165
0,18,165
0,18,165
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,169
1,19,169
1,19,169
1,19,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,19,170
3,19,170
3,19,171
2,19,170
2,19,170
2,19,170
1,19,169
1,19,169
1,19,169
0,19,169
1,19,169
1,19,169
1,19,168
2,19,168
2,19,167
2,19,166
1,18,166
1,18,166
1,18,166
2,18,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
1,19,164
1,18,162
1,18,161
1,18,160
1,18,160
0,18,160
0,17,160
0,18,159
0,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,156
1,18,155
1,18,154
1,18,154
1,18,154
1,17,153
2,17,153
2,17,152
2,17,151
2,17,150
2,17,150
2,17,149
2,17,148
2,17,148
2,17,144
1,16,142
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,155
1,17,157
1,17,157
1,17,157
1,17,157
1,17,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,161
1,18,163
1,18,163
1,18,164
0,18,164
0,18,165
0,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,169
1,19,169
1,19,169
2,19,169
2,19,169
2,19,169
2,19,169
1,19,170
1,19,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,170
2,18,171
2,19,171
3,19,171
3,19,171
2,19,171
2,19,170
2,19,170
1,19,170
0,19,169
0,19,169
0,19,169
0,19,169
1,19,169
1,19,169
1,19,168
1,18,168
1,18,168
1,18,168
1,19,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
1,19,163
1,18,161
0,18,160
0,18,160
0,18,160
0,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,18,155
1,18,155
1,18,154
2,18,154
2,18,154
2,18,154
1,18,153
2,17,153
2,17,152
2,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,17,144
1,16,142
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,155
1,17,157
1,17,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
0,18,165
1,18,166
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,169
0,19,169
0,19,169
1,19,169
2,19,169
2,19,169
2,19,169
2,19,169
1,19,170
1,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,18,171
2,19,171
3,19,171
3,19,171
2,19,171
2,19,170
2,19,170
1,19,170
0,19,170
0,18,169
0,19,169
0,19,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,164
1,19,164
0,18,163
0,18,161
0,18,160
0,18,160
0,18,160
0,18,161
1,18,161
1,19,161
1,19,160
1,18,159
1,18,158
1,18,158
1,18,158
1,18,156
1,18,156
1,18,155
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
2,17,153
2,17,153
2,17,150
2,17,150
2,17,149
2,17,148
2,17,145
2,17,143
1,16,139
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,154
1,17,154
1,17,155
1,18,157
1,18,158
0,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,161
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
1,18,166
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,169
0,20,169
0,20,169
1,19,169
1,19,169
2,19,169
2,19,169
2,19,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,19,171
2,19,171
2,19,171
2,19,171
2,19,171
1,19,170
1,19,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,169
2,19,169
1,19,169
1,19,169
1,19,169
1,19,169
0,19,169
0,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,165
0,18,164
0,18,163
0,18,163
0,18,161
0,18,162
0,18,161
1,19,161
1,19,161
1,19,161
1,19,160
1,18,159
1,18,158
1,18,158
1,18,157
1,18,156
1,18,155
1,18,154
1,18,154
1,18,154
1,18,154
0,18,154
1,18,154
2,18,154
2,18,154
2,17,153
2,17,150
2,17,150
2,17,149
2,17,148
2,17,145
2,16,143
1,16,139
1,17,154
1,17,154
1,17,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
1,17,154
1,18,156
1,18,158
0,18,158
0,18,158
0,18,158
0,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,163
1,18,164
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,170
1,18,170
1,19,170
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
1,19,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,20,171
1,20,171
1,20,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,170
1,18,170
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,169
1,19,169
1,19,168
1,19,168
1,19,166
1,19,166
0,19,165
0,18,164
0,18,163
0,18,163
0,18,162
0,19,162
1,19,162
1,20,162
1,19,161
1,19,160
1,19,160
1,19,159
1,18,158
1,18,158
1,18,157
0,18,155
0,17,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
1,18,155
2,18,155
2,18,154
2,17,153
2,17,150
2,17,150
2,17,149
2,17,147
2,17,144
2,16,142
1,16,138
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,155
1,18,158
1,18,158
1,18,158
1,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,163
1,18,164
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,18,171
1,19,170
0,20,170
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,171
0,20,171
1,20,171
1,20,172
1,20,172
1,20,172
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
2,19,170
2,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,169
1,19,169
1,19,168
1,19,166
0,19,166
0,19,165
0,18,164
0,18,164
0,19,163
0,19,163
0,19,162
1,20,162
1,20,161
1,19,161
1,19,160
1,18,160
1,18,158
1,18,158
0,18,157
0,18,157
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
1,18,155
2,18,155
2,18,155
2,17,153
2,17,151
2,18,150
3,17,148
3,17,147
2,17,144
2,16,142
2,16,138
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,154
1,16,153
1,16,153
0,16,153
0,16,154
0,16,153
0,16,154
0,17,156
1,18,158
1,19,159
1,19,159
1,19,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
1,18,161
1,18,161
1,18,162
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,20,170
0,20,170
0,20,169
0,20,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,20,171
1,20,171
1,20,172
1,21,172
1,20,172
1,20,172
1,20,172
1,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,172
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,166
0,19,166
0,19,165
0,19,164
0,19,164
0,19,164
0,20,162
1,19,162
1,19,161
1,19,160
1,18,160
1,18,159
0,18,158
0,18,158
0,18,157
0,17,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
1,18,156
1,18,156
1,18,156
2,18,156
2,18,155
2,18,154
2,18,151
3,17,149
3,17,148
2,17,147
2,17,144
2,16,140
2,16,138
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,17,154
1,16,154
1,16,153
0,16,154
0,17,154
0,17,154
0,17,157
1,19,159
1,19,160
1,20,160
1,20,161
1,19,160
0,19,160
0,18,160
0,18,160
0,18,160
0,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,164
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,20,171
0,20,170
0,20,170
0,20,169
0,20,169
0,19,169
0,19,169
0,18,169
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
1,21,172
1,21,172
1,21,172
0,21,172
1,20,172
1,20,172
0,20,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,166
0,19,166
0,19,166
0,19,165
0,19,164
0,19,164
0,19,162
1,19,162
1,19,161
1,18,160
1,18,160
0,18,159
0,18,159
0,18,158
0,17,158
0,18,158
0,18,157
0,18,156
0,18,156
0,19,156
0,18,158
1,18,158
1,18,158
2,18,158
2,18,158
2,18,157
2,18,155
3,18,152
3,17,150
3,17,149
2,17,147
2,17,144
2,17,140
2,16,138
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,155
0,17,157
1,18,159
1,19,160
1,19,161
1,20,162
1,20,162
0,19,161
0,18,161
0,18,161
0,18,161
0,18,162
0,18,162
0,18,162
0,18,163
1,18,163
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,20,171
0,20,170
0,20,170
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,166
0,19,166
0,19,165
0,19,164
0,19,164
0,19,163
0,19,162
0,18,161
0,18,160
0,18,159
0,18,159
1,18,159
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
1,18,158
1,18,158
1,18,158
2,18,158
2,18,158
3,19,158
3,19,156
3,17,153
3,17,150
2,17,149
2,17,147
2,17,144
2,17,140
2,16,139
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,155
1,17,155
1,17,157
1,18,158
1,18,160
1,19,160
1,19,161
1,20,162
0,20,163
0,19,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,165
0,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,172
0,20,172
0,19,172
0,19,172
0,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,19,172
0,20,173
0,20,173
0,19,173
0,19,173
0,19,173
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,166
0,19,165
0,19,164
0,19,164
0,18,164
0,18,162
0,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
0,18,159
0,18,158
0,18,158
0,19,158
0,18,158
1,18,158
1,18,159
1,18,159
1,18,159
2,19,159
3,19,159
3,19,159
3,19,157
3,17,153
3,17,150
3,17,149
3,17,147
2,17,144
2,16,141
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,15,155
1,15,155
1,16,155
1,16,155
1,17,157
1,17,158
1,18,160
1,18,160
1,19,161
1,19,163
0,19,163
0,19,163
0,19,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,174
1,20,174
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,20,173
0,20,173
0,20,175
0,20,175
0,20,174
0,20,174
0,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,168
0,19,166
0,19,165
0,19,165
0,19,164
0,18,164
0,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
0,18,159
0,19,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
2,19,160
3,19,160
3,20,160
4,19,158
3,18,154
3,18,150
3,18,149
2,17,147
2,17,144
1,16,141
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,15,155
1,16,155
1,16,156
1,17,158
1,17,158
1,18,159
1,18,160
0,18,160
0,19,162
0,19,163
0,19,163
0,19,163
0,19,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,19,172
1,19,172
1,20,173
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
1,19,169
1,19,166
1,19,166
0,19,165
1,19,164
1,18,164
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,161
3,19,161
3,20,161
4,20,162
3,20,158
3,18,154
3,18,150
2,17,149
2,17,147
1,17,144
1,16,141
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,155
1,16,156
1,16,158
1,17,158
1,17,159
1,17,160
1,18,160
0,18,161
0,18,163
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,163
0,19,164
0,19,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,166
1,18,167
1,18,169
1,19,169
1,19,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,20,171
0,20,172
0,20,172
0,21,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
1,20,172
1,19,172
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,170
1,19,169
1,19,168
1,19,166
1,19,165
1,19,165
1,19,164
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,17,160
1,17,161
1,17,161
2,18,162
3,19,162
3,20,163
3,20,162
3,19,157
2,18,154
2,18,150
1,17,149
1,17,146
1,16,143
1,16,141
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,155
1,16,156
2,16,157
1,16,158
1,17,158
1,17,159
1,17,160
1,18,160
1,18,161
0,18,163
0,18,164
0,19,164
0,19,165
0,19,165
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,169
1,19,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
1,19,172
1,20,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
1,20,172
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,173
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,171
1,20,170
1,20,170
1,19,169
1,19,166
1,19,166
1,19,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,17,160
1,17,161
0,17,162
0,17,162
1,18,162
3,19,163
3,20,162
2,19,160
2,18,155
1,18,153
1,17,150
1,17,148
1,17,145
1,16,143
1,15,141
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
1,16,156
1,16,157
2,17,158
2,17,158
2,17,160
2,17,160
1,17,161
1,18,162
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,19,165
1,19,165
1,19,164
1,19,165
0,19,165
0,18,166
0,18,166
0,18,168
1,18,168
1,18,169
1,18,169
1,19,170
1,19,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,20,173
2,20,173
2,20,175
2,20,175
2,20,175
1,20,173
1,20,173
1,19,172
1,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,171
1,20,170
1,19,170
1,19,169
1,19,166
1,19,166
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,17,161
0,17,161
0,17,162
0,17,162
0,18,162
1,19,162
2,19,162
1,19,160
1,18,157
1,18,154
1,17,152
1,17,150
1,17,148
1,16,146
1,16,143
1,16,141
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,156
0,16,156
1,17,157
1,17,158
2,17,158
2,17,160
2,17,160
1,17,162
1,17,163
1,18,163
1,18,164
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
0,18,166
0,18,168
0,18,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,172
1,20,172
1,20,173
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
1,20,175
1,20,174
0,19,173
0,19,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,172
1,19,172
1,19,172
0,18,171
0,19,172
0,19,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
