B,G,R
0,23,148
0,20,161
0,21,161
1,21,161
1,21,162
1,21,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,162
1,21,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,20,163
1,20,163
1,20,163
1,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,164
0,20,164
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
1,20,165
0,19,164
0,19,164
0,19,164
0,20,165
0,20,165
0,20,165
0,20,165
0,20,164
0,20,164
0,20,164
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
1,21,163
0,20,163
0,20,162
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
0,20,162
0,20,162
0,20,162
1,21,162
1,21,162
1,21,162
1,21,162
0,20,162
0,20,161
0,20,161
0,20,161
0,20,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,22,162
1,22,162
1,22,162
0,22,161
0,22,161
0,22,161
0,22,160
0,22,159
0,22,159
0,22,159
0,22,158
0,22,158
0,22,157
0,22,157
0,22,157
0,22,157
0,22,157
0,22,157
1,22,157
1,22,157
1,22,157
1,22,156
1,22,156
1,22,154
1,22,153
1,22,153
0,22,152
0,23,152
0,23,150
0,23,149
0,23,148
0,20,161
0,20,161
0,20,161
1,21,162
1,21,162
1,21,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,162
1,21,162
1,21,162
1,21,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,163
1,21,163
1,21,163
1,21,163
1,20,163
1,20,163
1,20,163
1,20,163
1,20,163
1,20,163
1,20,163
1,20,163
0,20,163
0,20,163
0,20,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,164
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,20,165
0,20,165
0,21,166
0,21,166
0,20,165
0,20,165
0,20,164
0,20,164
1,20,163
1,20,163
1,20,163
1,20,163
0,20,162
1,20,163
1,20,163
1,20,163
1,20,163
1,20,163
0,20,163
0,20,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
0,20,162
1,21,162
1,21,162
1,21,163
1,21,163
1,21,162
1,21,162
1,21,162
0,20,161
0,20,161
0,20,161
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,22,162
0,22,162
0,22,162
0,22,161
0,22,161
0,22,160
0,22,160
0,22,159
0,22,159
0,22,159
0,22,158
0,22,158
0,22,158
0,22,158
0,22,157
0,22,157
0,22,157
0,22,157
0,22,157
1,22,157
1,22,157
1,22,156
1,22,154
0,22,153
0,22,153
0,22,152
0,22,152
0,22,151
0,22,150
0,22,148
0,22,148
0,20,161
0,20,161
0,20,161
0,20,162
1,21,162
1,21,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,162
1,21,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
1,20,163
1,20,164
1,20,164
1,20,164
1,20,164
1,20,164
1,20,164
1,20,164
1,20,165
1,20,165
1,20,165
0,20,164
0,20,164
0,20,164
0,20,164
0,20,164
0,20,164
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
1,21,166
2,21,166
2,21,166
2,21,166
1,20,165
2,21,166
1,21,166
1,21,166
0,21,166
0,21,166
0,21,166
0,20,165
0,20,165
0,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,20,164
1,20,164
0,20,163
0,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,162
0,20,162
0,20,162
0,20,162
1,21,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,162
1,21,162
0,21,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,161
0,22,161
0,22,160
0,22,160
0,22,160
0,22,159
0,22,159
0,22,159
0,22,158
0,22,158
0,22,158
0,22,158
0,22,157
0,22,157
0,22,157
1,22,157
1,22,157
1,22,156
0,22,154
0,22,153
0,22,153
0,22,152
0,22,152
0,22,152
0,22,151
0,22,150
0,22,148
0,22,148
0,20,161
0,20,161
0,20,161
0,20,161
0,20,162
0,20,162
1,21,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,20,163
1,20,163
1,20,163
1,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
1,20,164
1,20,164
1,20,164
1,20,164
0,20,164
0,20,164
0,20,164
1,20,165
1,20,165
0,20,165
1,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,21,166
2,21,166
2,21,166
2,21,166
2,21,166
2,21,166
2,21,166
2,21,166
1,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
0,20,164
1,20,163
1,21,163
1,20,163
1,20,162
1,20,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,162
1,21,162
1,21,162
0,20,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
0,21,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,161
0,22,161
0,22,161
1,22,160
1,22,160
1,22,160
1,22,159
1,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,157
1,22,157
1,22,157
0,22,157
0,22,156
0,22,154
0,22,153
0,22,153
0,22,152
0,22,152
0,22,152
0,22,151
0,22,150
0,22,149
0,22,148
1,20,161
0,20,161
0,20,161
0,20,161
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,20,164
1,20,165
1,20,165
1,21,165
1,21,165
1,21,163
1,20,163
0,20,162
0,20,162
0,20,162
0,20,163
0,20,164
0,20,164
1,20,164
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,21,166
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,21,166
2,21,166
2,21,166
2,21,166
2,21,166
2,21,166
2,21,166
2,21,166
1,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,21,166
1,21,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,21,166
1,21,166
1,21,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,20,165
0,20,165
1,21,165
1,21,165
1,21,163
0,21,163
0,21,163
0,21,162
0,21,162
0,21,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,164
1,21,164
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
0,21,162
0,20,162
0,21,162
0,21,162
0,21,162
1,21,162
0,21,162
0,21,162
0,21,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,161
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
0,22,159
0,22,158
0,22,158
0,22,158
0,22,158
1,23,158
1,23,158
1,22,157
1,22,157
0,22,156
0,22,154
0,22,153
0,22,153
0,22,153
0,22,153
0,22,152
0,22,151
0,22,150
0,22,148
0,22,148
2,20,161
1,20,161
0,20,161
0,20,161
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,20,164
1,20,165
1,20,165
1,20,165
1,21,165
1,21,165
1,21,165
1,21,164
1,20,163
0,20,163
0,20,163
0,19,164
0,19,164
0,20,164
1,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
1,21,166
1,21,166
2,21,166
2,21,166
2,21,166
2,21,166
1,21,166
1,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
0,20,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
1,21,165
1,21,165
1,21,165
1,21,165
1,21,165
1,21,163
1,21,163
1,21,164
1,21,164
1,21,163
1,21,163
0,21,163
0,21,163
0,21,162
0,21,162
0,21,162
0,21,162
0,21,162
0,21,162
0,21,162
0,21,162
0,21,162
0,21,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
1,22,162
1,22,162
1,22,162
1,22,161
1,22,161
1,22,161
1,22,161
1,22,159
1,22,158
1,23,158
1,23,158
1,23,158
1,23,158
1,23,158
1,22,157
1,22,157
0,22,156
1,22,154
1,22,153
1,22,153
0,22,153
0,22,153
0,22,152
0,22,151
0,22,150
0,22,148
0,22,148
2,20,161
1,20,161
0,20,161
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,21,163
1,21,163
1,20,163
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,21,165
1,21,165
1,20,165
1,20,165
0,20,164
0,20,164
0,19,164
0,19,164
1,20,165
1,20,165
1,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,21,166
1,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,165
0,21,163
0,20,163
0,21,163
0,21,163
0,21,164
0,21,165
0,21,166
0,21,166
0,21,166
1,21,166
1,21,166
0,21,165
0,21,165
0,21,164
0,21,164
0,21,164
0,21,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,162
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,163
0,22,163
0,22,163
0,22,163
1,22,163
1,22,163
1,22,162
1,22,162
1,22,162
1,22,161
1,22,161
1,22,161
1,23,160
1,23,159
1,23,159
1,23,159
1,23,158
1,23,158
1,22,158
1,22,157
1,22,157
1,22,156
1,22,154
1,22,153
0,21,153
0,21,153
0,21,153
0,22,152
0,22,151
0,22,149
0,22,148
0,22,148
2,20,161
2,20,161
0,20,161
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,20,163
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,21,165
1,21,165
1,20,165
1,20,165
1,20,165
1,20,165
0,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,21,166
0,21,166
0,21,166
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,20,165
0,20,163
0,21,163
0,21,165
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,164
0,21,164
0,21,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,163
1,22,163
1,22,163
1,22,163
1,22,162
1,22,162
1,22,162
1,22,161
1,23,160
1,23,159
1,23,159
1,23,159
1,23,159
1,23,158
1,22,158
1,22,158
1,22,157
2,22,157
2,22,156
1,22,154
0,21,153
0,21,153
0,21,153
0,21,152
0,21,151
0,22,150
0,22,149
0,22,148
0,23,148
2,21,161
2,20,161
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
2,21,166
2,21,166
2,21,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,21,166
1,20,165
1,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,165
0,21,165
0,21,165
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,165
0,21,165
0,21,165
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,163
1,22,163
2,22,163
2,22,163
1,22,162
1,22,162
1,22,162
1,23,161
1,23,160
1,23,159
1,23,159
1,23,159
0,22,159
0,22,158
0,22,158
1,22,157
2,22,157
2,22,157
1,22,154
0,21,153
0,21,153
0,21,153
0,21,152
0,21,151
0,21,150
0,21,150
0,22,149
0,22,149
0,23,148
2,20,161
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
2,21,166
2,21,166
2,21,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,165
0,21,165
0,21,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,163
1,22,164
2,22,164
2,22,164
2,22,164
1,22,163
1,22,162
1,22,161
1,23,160
0,23,160
0,22,160
0,22,159
0,22,159
0,22,158
0,22,158
0,22,158
2,22,157
2,22,157
1,22,157
1,21,154
0,21,153
0,21,153
0,21,152
0,21,151
0,21,150
0,21,150
0,22,150
0,22,149
0,22,149
2,21,161
2,20,161
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,20,165
1,20,165
1,20,166
1,20,166
2,21,166
2,21,166
2,21,166
1,20,165
1,20,165
1,20,165
1,20,165
2,21,165
2,21,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,20,165
0,20,165
0,21,166
0,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,164
0,21,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
2,22,164
2,22,164
1,22,164
1,22,162
1,22,162
0,22,161
0,22,160
0,22,160
0,22,160
0,21,160
0,21,159
0,22,158
0,22,158
2,22,158
2,22,157
2,22,157
1,22,154
0,21,153
0,21,153
0,21,153
0,21,152
0,21,151
0,21,151
0,22,151
0,22,150
0,22,149
0,23,149
2,21,160
2,20,161
1,20,161
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
2,21,166
2,21,166
1,20,165
1,20,165
1,21,165
1,21,165
2,21,165
2,21,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,20,165
0,21,166
0,21,166
0,21,166
1,21,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,21,166
1,21,166
1,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,164
0,21,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
1,22,164
1,22,164
1,22,164
1,22,163
0,22,162
0,22,162
0,22,161
0,22,160
0,22,160
0,21,160
0,21,160
0,21,159
0,22,158
1,22,158
2,22,157
2,22,157
2,22,156
1,22,154
0,21,153
0,21,153
0,21,152
0,21,152
0,21,151
0,22,151
0,22,151
0,22,150
0,23,149
0,23,149
2,20,160
2,20,160
1,20,161
1,20,162
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,21,165
1,21,165
1,21,165
1,21,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,21,166
0,21,166
1,21,166
1,21,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,21,166
1,21,166
1,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,21,167
1,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,164
0,21,164
0,21,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
0,22,164
0,22,163
0,22,162
0,22,162
0,22,162
0,21,161
0,21,161
0,21,160
0,21,160
0,21,160
0,22,160
0,22,158
1,22,158
2,22,157
2,22,157
2,22,156
1,22,154
0,21,153
0,21,153
0,21,152
0,22,152
0,22,152
0,22,151
0,22,151
0,22,151
0,23,149
0,23,149
2,20,160
1,20,160
1,20,161
1,20,161
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,21,163
0,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,165
1,21,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,21,165
1,21,165
1,21,165
1,20,165
1,20,165
0,20,165
1,20,165
1,20,165
1,21,166
1,21,166
1,21,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,21,166
1,21,166
1,21,166
1,21,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,20,166
1,20,166
1,21,166
1,21,166
1,21,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
0,21,167
0,21,167
0,21,166
0,21,167
0,21,167
0,21,167
0,20,167
0,20,167
0,21,167
0,21,167
0,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,164
0,21,164
0,21,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
0,22,164
0,22,164
0,22,163
0,22,162
0,21,162
0,21,162
0,21,162
0,21,161
0,21,161
0,21,160
0,21,160
0,22,159
1,22,158
2,22,158
2,22,157
2,22,157
2,22,156
1,22,154
0,21,153
0,22,153
0,22,153
0,22,152
0,22,152
0,22,152
0,22,151
0,23,151
0,23,149
0,23,148
2,20,161
1,20,161
0,20,161
1,20,161
1,20,161
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,21,163
1,21,163
1,21,163
0,21,165
0,21,165
1,21,166
1,21,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,21,165
1,21,165
1,21,165
1,20,165
0,20,165
0,20,165
0,20,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,165
0,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,19,166
1,20,166
1,20,166
1,20,167
0,21,167
0,21,167
0,21,167
0,21,166
0,21,166
0,21,166
0,20,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,21,167
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,21,167
1,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
1,22,167
1,22,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
0,22,163
0,22,163
0,22,162
0,22,162
0,21,162
1,21,162
1,21,162
1,21,161
0,21,161
0,21,160
0,21,160
1,22,159
2,22,158
2,22,158
2,22,158
2,22,158
2,22,157
2,22,155
1,22,154
1,22,154
0,22,153
0,22,152
0,22,152
0,22,151
0,22,151
0,23,149
0,23,149
0,22,148
0,20,161
0,20,161
0,20,161
0,20,161
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
1,21,163
1,21,163
0,21,165
0,21,165
0,21,165
0,21,166
0,21,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,165
0,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,21,167
1,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
1,21,168
1,21,168
1,21,168
1,22,167
1,22,167
1,22,167
1,22,167
