B,G,R
2,22,188
1,20,187
1,20,187
1,20,187
2,21,189
2,21,190
3,22,191
3,22,191
3,21,191
3,21,191
3,21,191
3,21,192
3,21,192
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,193
2,21,193
2,21,193
2,21,193
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,195
0,22,196
0,22,196
1,22,196
1,22,197
1,22,197
1,22,196
1,22,196
1,22,196
0,22,196
1,22,196
1,22,196
1,22,196
1,22,196
1,23,197
1,23,195
1,22,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,22,197
1,22,197
2,22,198
2,22,198
2,22,198
2,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,197
0,23,197
0,23,197
0,23,196
0,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,196
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
2,24,194
2,24,194
2,23,193
1,22,192
1,21,191
0,20,191
0,20,191
0,20,191
0,20,191
1,21,191
0,21,191
0,21,190
0,21,190
0,21,189
0,21,188
0,22,188
0,22,188
1,22,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,189
2,21,190
3,21,190
3,21,191
3,21,191
3,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,193
1,21,193
2,21,193
2,21,193
2,21,193
2,21,193
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,22,193
2,21,192
1,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,22,196
0,22,196
1,22,196
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,195
1,23,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,196
1,22,197
1,22,197
1,22,198
2,22,198
2,22,198
2,22,198
1,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,196
0,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,195
1,22,197
1,22,197
1,22,196
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
2,23,194
2,23,193
2,22,193
1,21,192
1,21,192
0,20,191
0,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
0,21,190
0,22,190
0,22,189
0,22,188
0,22,188
1,22,189
1,22,189
2,22,190
2,20,187
1,20,187
1,20,187
1,20,188
1,20,189
2,21,190
3,21,191
3,21,191
3,21,191
3,21,191
2,21,191
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,23,196
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,196
1,22,196
1,22,197
1,22,197
2,22,198
2,22,198
2,22,198
2,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
1,23,193
1,23,193
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,192
1,22,192
1,22,190
1,22,190
1,22,189
1,22,189
1,22,190
1,22,191
1,21,191
2,21,191
1,20,187
1,20,187
1,20,187
1,20,187
1,20,189
1,20,189
2,20,190
2,21,191
3,21,191
3,21,191
3,21,191
2,20,191
2,20,191
2,20,191
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
1,22,193
1,22,193
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,22,194
0,22,194
0,22,195
1,22,197
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,23,197
1,23,196
1,23,195
1,22,195
1,23,195
1,23,195
1,23,195
1,22,195
1,23,196
1,23,197
1,22,198
1,22,198
2,22,198
2,22,198
1,22,199
1,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,24,197
0,23,197
1,23,197
1,22,196
1,22,195
1,22,195
1,22,195
0,22,195
0,22,195
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,196
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,193
0,22,193
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,192
1,22,191
1,22,191
1,22,190
1,22,191
1,22,191
1,21,191
1,21,192
2,21,192
2,21,192
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,189
2,20,190
2,20,191
2,21,191
3,21,191
3,20,192
3,20,192
2,20,191
2,20,191
2,20,191
1,21,192
1,21,192
0,20,191
1,21,192
1,21,192
1,21,192
1,21,193
1,22,193
1,22,193
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
1,21,193
1,22,193
1,22,193
2,22,193
2,22,193
1,22,193
1,22,193
0,21,193
0,21,193
0,21,194
0,21,194
0,22,194
0,22,195
0,22,195
0,22,196
1,22,197
1,22,197
1,22,197
0,21,196
1,22,197
1,22,197
0,21,196
1,22,197
1,22,197
1,22,197
1,22,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,23,197
1,23,196
1,23,195
1,22,195
1,23,195
0,22,195
0,22,195
1,22,196
1,22,197
1,22,197
1,22,198
1,22,198
2,22,198
2,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
1,23,197
1,22,197
1,22,197
1,22,196
1,22,196
0,22,196
0,21,196
0,22,196
0,22,196
1,22,197
1,22,197
1,22,197
1,22,196
0,22,196
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
1,22,193
1,21,193
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,191
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
2,20,189
2,20,190
2,20,191
2,20,191
3,20,192
3,20,192
2,20,192
2,20,191
2,20,191
1,20,191
1,21,192
1,21,192
0,20,191
1,21,192
1,21,192
0,21,192
0,22,193
1,22,193
0,22,193
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,21,194
0,22,194
0,22,195
0,22,195
0,22,196
1,22,196
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
1,22,197
0,21,196
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
2,23,198
2,23,198
2,23,198
1,23,198
1,22,198
1,22,197
1,22,196
1,22,196
0,22,195
0,22,195
0,22,195
0,22,195
0,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,198
1,21,198
1,21,198
0,22,198
0,22,198
0,22,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,23,198
0,23,197
0,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
0,22,196
0,22,195
0,22,194
0,22,194
0,22,194
0,23,194
0,22,193
0,22,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,191
2,21,190
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,189
2,20,190
2,20,191
3,20,192
3,20,192
3,20,192
3,20,192
2,20,192
1,20,192
1,20,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,193
1,22,193
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,21,194
0,22,195
0,22,196
0,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,197
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,197
0,22,197
0,21,196
0,21,196
0,21,196
0,21,195
0,21,195
0,21,195
0,21,196
1,22,196
1,21,197
1,21,197
1,22,198
1,21,198
1,21,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
0,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,193
0,21,193
0,21,193
1,21,193
1,22,193
1,22,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,192
1,21,192
2,21,192
2,21,191
3,21,191
2,22,189
1,19,186
1,19,186
2,20,187
2,20,187
2,19,187
2,20,187
2,20,187
2,20,188
2,20,190
2,20,191
3,20,192
3,20,192
3,20,193
3,20,193
3,20,193
2,20,192
1,20,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,195
0,22,195
0,22,196
0,22,196
0,22,196
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,197
0,21,197
0,21,197
0,21,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,197
0,22,197
0,21,196
0,21,196
0,21,196
0,20,195
0,20,195
0,20,195
0,21,195
0,21,196
0,21,197
1,21,197
1,21,198
1,21,198
1,21,198
0,22,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
1,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
2,22,198
1,22,198
1,22,197
1,22,196
1,22,195
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,22,193
0,22,193
1,22,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
2,21,192
2,21,191
3,21,190
2,22,190
2,21,189
1,19,186
1,19,186
1,19,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,190
2,21,191
2,21,191
3,21,192
3,20,193
3,20,193
3,20,193
3,20,193
2,20,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,21,193
0,22,193
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,195
1,23,195
1,22,195
1,22,195
1,22,196
0,22,196
0,22,196
0,21,196
0,21,196
0,21,196
1,21,197
1,22,197
1,22,197
1,21,197
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,21,197
0,21,197
0,21,197
0,21,197
0,21,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,21,197
0,21,197
0,21,196
0,21,196
0,21,196
0,20,195
0,20,195
0,20,195
0,20,195
0,21,196
0,21,196
0,21,197
1,21,197
1,21,197
0,21,197
0,22,197
0,22,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,24,198
0,23,198
0,23,197
0,23,198
1,23,198
1,23,197
1,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
2,22,198
2,22,199
2,22,199
2,22,198
1,22,198
1,22,197
1,22,196
1,22,195
0,22,195
0,21,194
0,21,194
0,21,194
0,21,194
0,22,194
0,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
2,21,192
3,21,191
3,22,191
3,22,190
2,21,190
2,21,190
1,19,187
1,19,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,188
2,20,190
2,21,191
2,21,191
2,21,192
3,21,193
3,21,193
3,20,193
3,20,193
2,20,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,22,193
0,22,193
0,22,193
0,21,193
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,195
1,22,195
1,23,195
1,23,196
1,22,196
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,197
0,21,197
0,21,197
1,21,197
1,21,197
1,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,197
0,21,197
0,21,197
0,21,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,21,197
0,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,20,195
0,20,195
0,20,195
0,21,196
0,21,196
1,21,197
1,22,197
1,22,197
1,22,197
0,22,197
0,22,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,197
0,23,198
1,23,198
1,23,197
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,22,198
1,22,198
1,22,198
2,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
1,22,198
1,22,198
1,22,197
1,21,196
0,21,195
0,21,194
0,21,194
0,21,194
0,22,194
0,22,194
0,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
2,21,192
3,22,192
3,22,191
3,22,191
3,21,191
2,21,191
1,19,188
1,20,188
1,20,188
2,20,189
2,20,189
2,20,189
2,20,189
2,20,190
2,21,191
2,21,191
2,21,192
2,21,193
2,21,193
2,21,193
2,21,193
2,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,196
1,22,196
1,22,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,197
0,21,197
0,21,197
0,21,197
0,21,197
1,21,197
1,22,197
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,21,198
1,21,198
1,22,198
1,22,198
0,22,198
0,22,198
0,21,198
0,21,197
0,21,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,197
0,22,197
0,23,197
0,23,198
1,23,198
1,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,197
0,23,198
0,23,198
0,23,198
0,23,197
0,23,198
0,23,197
0,23,197
0,23,197
0,23,198
1,23,198
1,23,198
1,23,198
1,22,198
1,22,198
1,22,198
2,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
1,22,198
1,21,198
1,21,197
0,21,196
0,21,195
0,21,195
0,21,195
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,192
2,21,192
2,22,192
3,22,192
2,21,191
2,21,191
2,21,191
2,21,191
1,19,188
1,19,188
1,20,188
1,20,189
2,20,189
2,21,190
2,21,190
2,21,190
2,20,191
2,21,192
2,21,192
2,21,192
2,21,193
2,21,193
2,21,193
2,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
0,21,192
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,195
1,22,196
1,22,197
1,22,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,197
0,21,197
0,21,197
0,21,197
1,21,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,199
1,22,199
2,22,199
2,22,199
1,22,198
1,22,198
0,21,198
0,21,197
0,21,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
0,22,197
0,21,197
0,22,197
0,22,197
1,23,197
1,23,198
2,23,198
2,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,197
0,23,198
0,23,198
0,23,198
0,23,197
0,23,198
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
2,22,199
2,22,199
2,22,201
2,22,201
2,22,199
2,22,199
1,21,198
1,21,198
1,21,197
1,21,197
0,21,196
0,21,195
0,22,195
0,22,195
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,21,194
1,21,194
0,21,193
0,21,193
0,21,192
0,21,192
1,21,192
1,21,193
2,22,193
2,22,193
3,22,193
3,21,192
3,21,192
3,20,192
3,20,191
2,21,191
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,192
2,21,192
2,21,193
2,21,193
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
0,21,192
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,21,197
1,21,197
1,21,197
1,21,198
1,21,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,23,199
1,23,199
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,198
1,21,197
1,21,197
0,21,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
0,23,198
0,23,198
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
2,22,199
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
1,21,198
1,21,198
1,21,198
1,21,197
1,21,197
0,22,196
0,22,195
0,22,195
0,22,194
0,22,194
1,22,195
1,22,195
1,22,196
1,22,196
1,22,194
1,21,194
1,21,194
0,21,193
0,21,193
0,20,192
0,20,192
1,21,193
1,21,193
2,21,193
2,22,193
2,22,193
3,21,193
3,21,193
3,21,193
3,21,192
2,21,192
2,21,191
1,19,187
1,19,188
1,20,189
1,20,189
1,20,189
1,21,190
2,21,190
2,21,190
2,21,191
3,21,191
3,21,192
2,21,192
2,21,192
1,21,193
2,21,193
2,22,194
2,22,194
2,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,22,193
1,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,21,198
1,21,198
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,22,198
1,22,198
0,23,199
0,23,199
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,198
1,21,197
1,21,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
2,22,198
2,23,198
2,23,198
2,23,198
2,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
1,22,198
1,22,198
1,22,198
2,22,199
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
2,22,199
1,22,198
1,21,198
1,21,198
1,21,197
1,22,196
0,22,196
0,22,195
0,22,195
1,23,195
1,23,195
1,22,196
1,22,197
1,22,197
1,22,196
1,21,196
1,21,194
2,21,193
1,20,193
1,20,193
1,20,193
1,21,193
1,21,194
2,21,195
2,22,195
2,22,195
3,22,195
3,21,194
3,21,193
2,21,193
2,21,192
2,21,191
2,21,190
1,19,187
1,19,188
1,19,189
1,20,189
1,20,189
2,20,189
2,20,190
2,21,190
2,21,190
3,21,191
3,21,192
3,21,192
2,21,192
1,21,192
1,21,193
1,21,193
1,22,194
2,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,192
1,22,192
1,22,193
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,196
1,23,196
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
2,22,198
2,22,199
2,22,199
2,22,199
1,22,198
1,21,198
1,21,198
1,22,198
0,22,199
0,23,199
0,23,199
0,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,197
1,21,197
0,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
2,22,198
2,22,198
2,22,198
2,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,199
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
2,22,199
2,22,199
1,22,198
1,22,198
1,22,198
1,22,197
1,22,196
1,22,196
1,22,195
1,23,196
1,23,197
1,22,198
1,22,198
1,22,198
1,21,197
1,21,196
2,21,194
2,21,193
2,20,193
3,20,193
1,20,193
1,21,194
1,21,195
2,21,196
2,22,197
2,22,197
3,22,197
3,22,197
3,22,194
2,21,193
2,21,192
2,21,191
2,21,191
2,21,190
1,19,188
1,19,188
1,20,189
1,20,189
2,20,189
2,20,189
2,20,189
2,21,190
2,21,190
2,21,191
2,21,191
2,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
1,22,194
1,22,193
1,21,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,195
0,22,195
0,22,194
0,22,195
1,22,196
1,23,196
1,23,196
1,23,197
1,23,197
1,23,197
2,23,198
2,23,198
1,22,197
2,23,198
1,22,197
1,22,197
1,22,197
2,23,198
1,22,198
1,22,198
1,22,198
2,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,199
0,23,199
0,22,199
1,22,199
2,22,199
2,22,199
2,22,200
2,22,199
2,22,199
1,22,198
1,22,197
0,21,197
0,21,197
0,21,197
0,21,196
0,21,197
0,21,197
1,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
2,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,198
0,22,198
0,23,198
0,23,198
