B,G,R
1,18,139
0,19,156
1,20,156
1,20,156
1,20,156
1,20,156
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,154
1,19,154
0,19,154
0,19,153
0,19,152
0,19,151
0,19,151
0,19,151
0,19,150
0,19,150
0,19,149
0,19,149
0,19,148
0,19,148
0,19,147
1,19,146
1,19,146
2,19,145
2,19,145
2,19,145
3,19,145
3,18,144
2,18,144
2,17,143
2,17,143
2,17,143
1,17,143
1,17,143
2,17,143
2,17,143
2,18,143
2,17,143
2,18,144
2,18,145
2,18,146
2,17,147
2,17,147
2,18,147
2,18,148
1,18,148
1,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,18,150
0,18,150
0,18,150
0,18,151
1,18,151
1,18,150
1,17,150
1,17,150
1,17,150
1,17,150
1,18,150
1,18,151
1,18,151
1,18,151
1,18,151
1,17,151
1,17,152
1,17,152
1,17,152
0,17,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
2,18,151
1,18,151
1,17,150
0,18,150
0,18,150
0,18,150
0,18,150
0,19,150
1,19,150
1,18,149
1,18,149
2,18,148
2,18,148
2,18,146
2,18,146
3,19,146
3,18,145
3,18,144
3,18,144
3,18,141
3,18,141
2,17,139
1,17,138
1,17,137
1,16,137
0,16,137
0,16,136
0,16,136
0,16,136
0,16,136
0,15,136
0,16,136
1,16,136
1,16,137
1,16,137
1,16,137
1,16,138
1,17,138
1,17,138
1,18,139
0,19,156
0,19,156
1,19,156
1,20,156
1,20,156
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,19,153
1,19,152
0,19,152
0,19,151
0,19,150
0,19,150
0,19,150
0,19,150
0,19,149
0,19,149
0,19,148
0,19,148
0,19,148
1,19,146
1,19,146
1,19,145
2,19,145
2,19,145
2,19,145
3,19,145
3,18,144
2,18,144
2,17,144
2,17,143
2,17,143
2,17,144
2,17,144
2,18,144
2,18,145
2,18,145
2,18,145
3,18,146
3,18,147
2,18,148
2,17,148
2,17,149
2,17,149
1,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
1,18,151
1,18,151
0,18,152
0,18,152
0,18,152
0,18,152
0,18,153
0,18,152
0,18,152
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
1,18,151
0,18,151
0,18,151
0,18,151
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
1,18,150
1,18,149
1,18,149
2,18,148
2,18,148
2,18,146
2,18,146
3,18,145
3,18,145
3,18,144
3,18,143
3,18,142
3,18,140
2,17,139
1,17,138
1,17,137
1,16,137
0,16,137
0,16,136
0,16,136
0,15,136
0,15,136
1,15,136
1,15,136
1,15,136
1,16,137
1,16,137
1,16,138
1,16,138
1,16,138
2,17,139
0,19,155
0,19,156
0,19,155
0,19,155
1,19,155
1,20,155
1,20,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,153
1,19,153
1,19,152
1,19,151
1,19,150
1,19,150
0,18,150
0,18,150
0,18,149
0,19,149
0,18,148
0,18,148
1,19,148
1,19,148
1,19,146
1,19,146
1,19,145
1,19,145
1,19,144
1,19,144
2,19,144
2,18,144
3,18,145
2,18,145
2,17,144
2,17,144
2,17,144
2,18,145
2,18,145
2,18,147
2,18,148
2,18,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,18,152
0,18,153
0,18,153
0,18,153
0,18,153
0,18,152
0,18,152
0,18,152
0,18,152
0,18,152
0,18,153
0,18,152
0,18,152
0,18,152
0,18,152
0,17,153
0,18,153
0,18,153
0,18,153
0,18,152
0,18,152
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,19,152
0,19,152
0,19,152
0,19,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
2,18,148
2,18,148
2,18,148
2,18,146
3,18,146
3,18,145
3,18,144
3,18,143
2,18,141
2,18,141
2,17,139
1,17,138
1,16,137
1,16,137
0,16,137
1,15,136
1,15,136
1,16,136
2,16,136
1,16,136
1,16,136
1,16,137
1,16,137
1,16,138
1,16,138
1,17,138
2,17,139
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,154
1,19,154
0,19,154
0,19,153
0,19,153
0,19,153
0,19,152
0,19,152
1,19,152
1,19,151
1,19,150
1,19,150
1,18,150
1,18,149
0,18,149
1,18,149
0,18,148
1,18,148
1,18,148
1,18,148
1,18,146
1,18,145
1,19,145
1,19,144
1,19,144
1,19,144
1,19,144
1,18,144
2,18,144
2,18,145
2,18,145
2,17,145
2,17,145
1,18,147
1,18,148
2,18,148
2,18,148
2,18,149
2,18,149
2,18,149
2,17,149
2,17,149
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,153
0,19,152
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,19,152
0,19,152
0,19,152
0,19,154
0,19,154
0,19,154
0,19,154
0,19,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,150
0,18,149
0,18,149
0,18,149
1,18,149
2,18,148
2,18,148
2,19,148
2,18,148
2,18,146
3,18,146
3,18,144
2,18,144
2,18,142
2,17,140
2,17,139
2,16,138
1,16,137
1,16,137
1,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,16,137
1,16,137
1,16,138
1,16,138
1,17,138
1,17,139
1,20,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,154
0,19,153
0,19,153
0,19,152
0,19,152
0,18,152
0,18,151
0,18,151
0,18,151
0,18,151
1,18,150
1,18,150
1,18,149
1,18,149
1,18,149
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
1,18,145
1,18,145
1,18,144
1,19,144
1,19,144
1,19,144
1,19,144
1,18,144
1,18,145
2,18,145
2,18,146
2,18,147
2,18,148
1,18,148
1,18,149
1,18,149
1,18,149
2,18,149
2,18,149
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
0,19,152
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,151
0,18,151
0,18,151
0,18,150
0,18,150
0,18,149
0,18,149
1,18,149
1,18,149
2,18,149
2,18,148
2,18,148
2,18,147
2,18,146
2,18,145
3,18,144
3,18,142
2,18,141
2,17,140
2,17,139
2,17,138
2,17,138
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,153
0,19,152
0,18,151
0,18,151
0,18,151
0,18,151
0,18,150
0,18,150
0,18,150
0,18,149
0,18,149
1,18,149
1,18,148
1,18,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,145
1,18,145
1,18,144
1,17,144
1,18,144
1,19,144
1,19,144
1,19,144
1,18,145
1,18,145
2,18,147
2,18,148
2,18,148
2,18,149
1,18,149
0,18,149
0,18,149
0,18,149
1,17,150
2,18,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,150
0,17,151
0,17,151
1,17,153
1,17,153
1,17,153
0,18,154
0,18,154
0,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
1,20,155
1,20,154
0,19,154
0,19,154
0,19,153
0,19,152
0,19,152
0,18,152
0,18,153
0,19,153
0,19,154
0,19,154
1,20,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,151
0,18,150
0,18,150
0,18,150
0,18,150
1,18,150
1,18,150
2,18,150
2,18,149
2,17,149
2,17,148
2,18,147
3,18,145
3,18,144
3,18,143
3,18,141
3,18,140
3,17,139
3,17,139
3,17,138
3,17,137
3,17,137
2,16,136
2,16,137
2,16,137
3,16,137
3,16,137
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,153
0,18,152
0,18,151
0,18,151
0,18,151
0,17,150
0,17,150
0,18,150
0,18,149
0,18,149
0,18,149
1,18,148
1,18,148
1,18,148
1,18,147
2,18,147
2,18,147
2,18,145
2,18,145
2,17,145
1,17,144
1,17,144
1,17,144
1,17,144
1,18,144
1,18,144
1,18,145
1,18,146
1,18,147
1,18,148
2,18,148
1,17,149
1,17,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
1,18,150
1,18,151
1,18,151
1,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,152
1,18,153
1,18,153
1,18,154
1,18,154
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,19,154
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,151
0,18,151
0,18,150
0,18,150
0,18,150
0,18,150
1,18,150
1,17,150
2,17,149
2,17,149
2,18,149
2,18,147
3,18,146
3,18,145
3,18,144
3,18,142
3,18,141
3,18,140
3,18,139
3,18,138
3,17,137
3,17,137
3,17,137
3,17,137
3,16,137
3,16,137
3,16,137
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,154
0,19,154
0,19,154
0,18,153
0,18,152
0,18,151
0,17,151
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,148
1,18,148
1,18,147
1,18,147
1,18,146
1,18,145
2,18,145
2,18,145
2,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,18,144
1,18,145
1,18,146
1,18,148
1,18,148
1,18,149
1,18,149
1,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,17,150
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,19,152
0,19,152
0,19,152
0,19,153
1,18,154
1,18,154
1,18,154
1,18,154
1,19,154
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,19,154
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,154
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,152
0,18,152
0,18,152
0,18,151
0,18,151
0,18,151
1,17,150
1,17,150
1,17,150
2,18,149
2,18,149
2,18,148
2,18,146
3,18,145
3,18,144
3,18,142
3,18,141
3,18,140
3,18,140
3,18,139
3,17,138
3,17,137
3,17,137
3,16,137
3,16,137
3,16,137
2,16,138
2,16,138
2,16,138
1,16,137
1,16,137
1,16,137
1,19,155
1,19,155
1,19,155
1,20,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,151
0,17,150
0,17,150
0,17,150
0,17,149
2,18,149
2,18,148
2,18,148
2,18,147
1,18,146
1,18,146
1,18,145
1,18,145
2,18,144
2,18,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,146
2,17,147
2,18,148
2,18,148
1,18,149
1,18,149
0,17,149
1,17,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,151
0,18,151
0,18,152
0,19,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,19,155
1,19,155
1,19,154
1,19,154
1,19,154
1,19,154
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,152
0,18,152
0,18,151
0,18,151
1,17,151
1,17,150
1,18,150
1,18,150
2,18,149
2,18,148
2,18,146
2,19,145
3,19,144
3,19,143
3,19,142
3,18,141
3,18,140
3,18,139
3,17,138
3,17,137
3,17,137
3,16,137
3,16,137
3,16,137
3,16,138
2,16,137
2,16,137
2,16,137
2,17,137
1,16,137
0,19,155
0,19,155
0,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,153
0,18,151
1,17,151
1,17,150
1,17,150
2,17,149
2,18,149
2,18,148
2,18,148
2,18,146
2,18,146
1,18,145
1,18,145
1,18,144
2,18,144
2,18,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,145
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
1,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,151
0,18,151
0,18,152
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,155
0,20,155
0,20,155
0,20,155
0,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,154
1,19,155
1,19,155
1,19,155
1,19,155
2,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
0,19,155
1,19,155
1,19,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,19,153
0,18,153
0,18,152
0,18,151
0,18,151
1,17,151
1,18,151
1,18,150
1,18,150
1,18,150
1,19,149
2,19,148
2,19,147
2,19,145
3,19,144
3,19,144
3,19,142
3,18,141
3,18,141
3,17,140
2,17,139
2,17,138
3,16,138
3,16,138
3,16,137
3,17,137
3,16,137
3,17,137
3,17,137
2,17,137
2,16,137
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,153
1,18,151
1,17,151
1,17,150
2,17,149
2,17,149
2,18,148
2,18,148
2,18,146
2,18,146
2,18,145
2,18,145
2,18,144
2,18,144
2,18,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,146
2,17,147
2,17,148
2,17,148
2,17,149
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,151
0,18,152
0,19,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,156
1,20,156
1,20,155
1,20,155
0,20,155
0,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
2,19,155
2,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,20,155
1,20,155
1,20,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,20,155
1,20,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,151
0,18,151
0,18,151
0,18,151
1,18,151
1,18,151
1,18,151
1,19,150
1,19,149
2,19,148
2,19,147
2,19,145
3,19,145
3,19,144
3,19,144
3,18,142
3,18,141
2,17,140
2,17,139
2,17,138
3,16,138
3,16,137
3,17,137
3,16,137
3,17,137
3,17,137
3,17,137
2,16,137
2,16,137
0,19,154
0,19,154
0,19,154
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
1,18,152
1,18,151
1,18,151
1,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,146
2,18,146
3,19,145
2,18,145
2,18,144
2,18,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,146
2,17,147
2,17,148
2,17,148
2,17,149
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,151
0,18,151
0,19,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,20,155
1,19,155
1,19,155
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,18,152
0,18,151
0,18,151
0,18,151
0,18,151
1,18,151
1,19,151
1,19,151
1,19,150
2,20,150
2,19,149
2,19,147
3,19,146
3,19,146
3,19,145
2,19,145
2,18,144
2,18,142
2,18,141
3,17,139
3,17,138
2,16,138
3,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,136
2,16,137
2,16,137
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,153
0,19,153
0,19,153
0,19,152
0,19,152
0,19,152
0,19,152
0,18,151
0,18,151
1,18,149
1,18,149
2,18,149
2,18,148
2,18,148
2,18,146
2,18,146
3,18,146
3,18,145
3,18,145
3,17,144
3,17,144
2,17,144
2,17,144
2,17,145
2,17,146
2,17,147
2,18,148
2,18,149
2,18,149
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,18,153
0,18,153
0,19,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,156
0,19,156
0,20,156
0,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,156
1,20,156
1,20,156
1,20,156
1,20,156
1,20,155
1,19,155
1,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
0,18,155
0,18,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,152
0,19,152
0,18,151
0,18,151
0,18,151
0,18,151
0,19,151
1,19,151
1,19,151
2,20,151
2,19,151
2,19,149
2,19,149
2,19,148
2,19,146
2,19,145
2,18,145
2,19,145
2,18,144
2,18,141
2,18,141
2,17,139
3,17,138
2,16,138
2,16,137
2,17,137
2,17,137
2,16,136
2,16,136
2,16,137
2,16,137
0,19,154
0,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,152
0,18,152
0,18,152
0,19,152
0,19,152
0,19,152
0,19,152
0,18,151
0,18,151
0,18,149
0,18,149
1,18,149
2,18,148
2,18,148
2,18,148
2,18,146
2,18,146
3,18,145
3,18,145
3,18,145
3,17,145
3,17,144
2,17,145
2,17,147
2,17,147
2,18,147
1,18,148
1,18,149
2,18,149
2,18,150
1,17,150
1,18,150
0,18,151
0,18,152
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
0,19,155
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,156
0,19,156
0,20,156
1,20,156
1,20,155
1,20,155
1,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,156
1,19,156
1,20,156
1,20,156
1,20,156
1,20,156
1,19,156
0,19,156
0,19,156
0,19,155
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,155
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,153
0,19,152
0,19,152
0,18,151
0,18,151
0,18,152
0,19,152
0,19,152
1,19,152
2,19,152
2,19,151
2,19,151
2,19,151
2,19,149
2,19,148
2,19,146
2,19,146
2,19,145
2,19,145
2,19,144
2,18,143
2,18,141
2,17,140
2,17,138
2,17,138
2,17,137
2,17,137
2,16,137
2,16,137
2,17,137
2,16,137
2,16,137
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,17,151
0,17,150
0,18,151
0,18,151
0,18,151
0,19,151
1,19,151
1,19,151
0,19,151
0,18,151
0,18,150
0,18,149
0,18,149
1,18,148
1,18,148
2,18,148
2,18,146
2,18,146
2,18,146
2,18,145
3,18,145
3,18,145
3,17,145
3,17,145
3,17,145
2,17,147
2,17,147
1,17,148
1,18,149
0,17,149
1,18,149
1,18,150
1,18,150
1,17,151
0,18,151
0,18,152
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,155
0,19,155
0,19,155
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,156
0,19,156
1,20,156
1,19,156
1,19,156
1,19,155
0,19,155
0,19,155
0,19,156
0,19,156
0,19,156
1,19,156
1,20,157
1,20,157
1,20,157
1,20,157
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
0,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
0,20,155
0,19,154
0,19,153
0,19,152
0,19,152
0,19,153
0,19,153
0,19,153
0,19,152
0,19,152
1,19,152
2,19,152
2,19,152
2,19,151
2,19,151
2,19,149
2,19,149
2,19,148
2,19,146
2,19,145
2,19,145
2,19,145
2,19,144
2,18,142
2,18,140
2,17,139
2,17,138
2,17,137
2,17,137
2,17,137
2,17,137
3,17,137
2,16,137
2,16,137
0,18,151
0,18,152
0,18,152
0,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
1,18,150
1,18,151
1,18,150
0,18,150
0,18,150
0,18,149
0,18,149
0,18,148
1,18,148
1,19,148
2,18,146
2,18,146
2,18,145
2,18,145
2,18,144
2,18,144
3,17,145
3,17,145
3,17,147
3,17,147
2,17,148
2,17,149
1,17,149
0,17,149
0,17,149
0,18,149
0,18,150
1,18,151
1,18,151
1,18,152
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,156
0,19,156
1,20,156
1,20,156
1,20,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
1,19,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,18,155
0,18,155
0,18,155
