B,G,R
1,16,149
1,18,159
1,18,158
1,17,157
1,17,155
1,17,154
1,16,153
1,16,152
1,16,152
1,16,152
1,16,152
1,16,153
1,16,153
1,16,153
1,16,154
1,16,156
1,16,157
1,17,158
1,17,159
1,18,160
1,18,161
1,18,164
1,19,165
1,19,165
1,19,165
1,19,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,17,167
1,18,168
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,166
1,18,165
1,18,165
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,162
3,19,162
3,19,160
3,18,160
2,18,158
2,18,157
2,17,155
2,17,153
1,17,152
1,17,150
1,17,150
1,17,149
1,16,148
1,17,160
1,17,159
1,17,157
1,17,156
1,17,154
1,17,154
1,17,153
1,16,152
1,16,152
0,16,153
1,16,153
1,16,153
1,16,153
1,16,155
1,16,156
1,17,157
1,17,158
1,17,159
1,18,161
1,18,161
1,18,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,17,167
1,17,167
1,18,168
1,17,167
0,17,167
0,17,167
0,18,167
0,18,166
1,18,166
1,19,165
1,19,165
1,18,165
1,18,164
1,18,163
1,18,164
1,19,164
1,19,164
1,19,164
2,19,164
3,19,164
3,19,162
3,19,162
3,19,160
3,18,158
2,18,157
2,17,155
2,17,154
1,17,152
1,17,150
1,17,150
1,17,149
2,16,148
2,17,161
1,17,159
1,17,158
1,17,157
1,17,155
1,16,154
1,16,154
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
1,17,158
1,18,159
1,18,160
1,18,161
1,18,164
1,18,164
1,18,165
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,18,167
1,18,166
1,18,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,164
1,19,165
1,19,165
1,19,166
1,19,165
2,19,165
3,19,164
3,19,164
3,19,162
2,18,161
2,18,160
2,18,158
1,18,156
1,18,154
1,18,152
1,17,150
2,17,150
2,17,149
2,16,148
2,18,161
1,17,160
1,17,158
1,16,157
1,16,156
1,16,154
1,16,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
1,17,158
1,18,159
1,18,161
1,18,162
1,18,164
1,18,165
1,18,165
0,18,166
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
1,18,170
1,18,170
1,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,19,170
1,18,169
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,168
0,17,168
1,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
2,18,166
3,18,166
3,18,165
3,18,164
2,18,161
2,18,160
2,18,158
1,18,156
1,18,154
1,18,152
1,17,150
2,17,150
2,16,149
2,16,148
2,18,160
2,18,160
1,17,159
1,17,157
0,16,156
0,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,156
0,16,157
0,17,158
1,18,159
1,18,161
1,19,164
1,19,165
1,19,165
1,19,166
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,170
1,19,170
1,19,170
1,18,170
0,18,170
0,18,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
3,18,168
3,18,166
3,18,166
3,18,164
2,18,160
2,18,160
1,18,158
1,18,156
1,18,154
1,18,152
1,17,150
1,16,150
2,16,148
1,16,148
2,18,160
2,18,160
2,18,159
1,17,158
1,16,156
0,16,154
0,16,154
0,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,156
0,16,157
0,17,158
1,18,159
1,18,161
2,19,164
2,19,165
1,19,166
1,19,166
1,19,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,19,168
1,19,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,19,170
2,18,170
1,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
3,18,168
3,18,166
3,18,165
2,18,163
1,18,160
1,18,159
1,18,158
1,18,156
1,18,154
1,17,152
1,17,150
1,16,149
1,16,148
1,16,147
1,18,160
1,18,159
2,18,158
1,18,158
1,17,156
1,17,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,155
0,17,156
0,17,157
0,17,158
0,17,160
1,18,161
2,19,164
2,19,165
1,19,166
1,19,166
1,19,166
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,19,167
1,19,168
1,19,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
2,18,170
1,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
2,19,166
2,19,166
2,19,164
1,18,162
1,18,160
1,18,159
1,18,158
1,18,156
1,17,153
1,17,152
1,17,150
1,16,148
1,16,147
1,15,146
0,17,159
0,17,159
1,17,158
1,17,157
1,17,156
1,17,155
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,17,156
1,17,157
0,17,158
0,18,160
1,18,161
2,19,164
2,19,165
2,19,165
1,19,166
1,19,166
1,18,167
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
1,18,170
1,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
2,19,164
2,19,163
1,18,162
1,18,160
1,18,159
1,18,158
1,17,155
1,17,153
1,17,152
1,16,149
1,16,148
1,15,147
1,15,146
0,17,159
0,17,158
1,17,158
1,17,157
1,17,156
1,17,156
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,17,158
1,17,159
1,18,160
1,18,161
2,19,164
2,19,165
2,19,165
1,19,166
1,19,166
1,18,168
1,18,167
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,19,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,165
1,18,165
2,19,164
2,18,163
2,18,162
2,18,160
1,18,159
1,18,157
1,17,154
1,17,153
0,16,150
0,16,149
0,16,148
1,16,147
2,17,146
1,17,158
0,17,158
0,17,157
1,17,156
1,17,155
1,17,154
1,17,154
1,17,155
1,17,156
1,17,157
1,16,157
1,16,157
1,16,157
1,16,158
1,17,159
1,18,160
1,18,163
2,18,164
2,19,165
2,19,165
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
1,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,19,165
1,19,165
2,19,165
2,19,164
2,18,164
2,18,162
2,18,161
1,18,159
1,17,157
1,17,154
0,17,153
0,16,152
1,16,149
1,16,149
2,17,148
1,18,158
1,17,158
0,17,157
0,17,156
0,17,154
0,17,154
1,17,154
1,17,155
2,17,156
2,17,157
2,17,157
1,16,157
1,16,157
1,16,158
1,16,159
1,17,161
1,18,163
2,18,164
1,18,165
2,19,165
1,19,166
1,19,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
1,19,170
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,171
1,19,170
1,19,170
1,19,169
1,18,168
1,18,168
1,18,168
1,18,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,166
0,19,166
1,19,166
1,19,165
2,19,165
2,19,165
2,18,165
2,18,165
2,19,163
1,18,161
1,18,159
1,17,157
0,17,154
1,17,153
1,17,150
2,17,150
2,17,149
2,17,148
1,18,159
1,18,158
1,18,157
1,17,155
0,17,154
0,17,154
1,17,154
1,17,154
1,17,156
2,17,157
2,17,157
1,16,157
1,16,158
1,16,158
1,16,159
1,17,162
1,18,164
1,18,164
1,18,165
1,18,166
1,18,166
1,18,166
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,19,169
1,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
1,19,170
1,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
2,19,170
2,19,170
2,19,170
1,19,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,166
0,19,166
0,18,166
1,18,166
1,18,166
2,18,166
2,18,166
2,19,165
1,18,164
1,18,161
1,18,159
1,17,157
1,17,154
1,17,153
2,17,152
2,17,150
2,16,149
2,16,148
1,18,159
1,18,158
1,18,158
1,18,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,157
2,17,157
2,17,157
1,16,158
1,16,158
1,16,159
2,17,162
2,18,164
2,18,164
2,18,165
1,17,166
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,170
1,19,170
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,19,169
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,164
1,19,161
1,18,158
1,17,156
1,17,154
2,17,153
2,16,151
2,16,150
2,16,149
2,15,148
1,18,159
1,18,158
1,18,158
1,17,156
1,17,154
1,17,154
0,16,153
0,16,154
1,17,154
1,17,155
1,17,156
1,16,157
1,16,157
1,16,158
1,17,159
1,17,162
2,18,164
2,18,164
2,18,165
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,19,169
0,19,169
0,18,168
0,18,168
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
2,20,166
2,20,165
2,19,161
1,18,158
1,17,156
2,16,155
1,16,153
2,16,151
1,15,150
1,15,148
1,15,148
1,18,159
1,18,158
1,18,158
1,17,156
1,17,155
1,16,154
1,16,154
0,16,154
0,16,154
1,16,155
1,16,156
1,16,157
0,16,157
0,16,157
1,16,159
1,17,162
1,17,163
2,18,164
2,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,19,166
1,19,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
1,18,169
1,18,168
1,18,168
1,17,168
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,171
0,18,171
1,19,171
1,19,171
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,20,168
2,20,166
2,20,165
2,18,161
1,17,158
1,16,155
1,16,153
1,15,153
1,15,151
1,15,150
1,15,148
2,15,148
1,18,158
1,18,157
1,18,156
1,17,155
1,16,155
1,16,155
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,157
0,16,157
1,17,159
1,17,160
1,17,163
1,17,164
1,17,164
1,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,18,166
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
