B,G,R
1,19,145
0,21,159
0,20,157
0,20,155
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,155
1,19,156
1,20,158
1,21,160
1,21,161
1,21,162
1,21,163
0,22,164
0,22,166
0,22,167
0,22,168
0,22,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,170
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,166
0,22,164
0,22,164
0,23,163
1,23,163
0,23,161
1,23,159
1,23,158
2,23,157
2,23,155
2,22,153
2,22,152
2,21,150
2,20,147
1,20,145
1,19,143
1,18,141
1,18,139
1,17,139
1,17,138
1,17,138
1,18,139
1,18,140
2,18,140
2,19,141
2,19,142
2,19,142
2,19,144
1,19,144
1,19,145
0,21,158
0,20,156
0,19,155
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,155
1,19,156
1,20,157
2,21,160
2,21,161
2,21,162
2,21,162
1,21,163
0,21,165
0,22,166
0,22,167
0,22,168
0,22,168
0,22,168
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,165
0,23,164
0,22,164
0,22,163
0,22,162
0,23,160
1,23,159
2,23,157
2,23,155
2,22,154
2,22,152
2,21,151
1,20,147
1,20,146
1,20,145
1,19,142
1,18,141
1,18,139
1,18,139
1,18,139
2,18,140
2,18,141
2,18,141
2,19,141
2,19,142
2,19,143
1,19,144
1,19,144
1,19,145
0,20,157
0,19,156
0,19,155
0,19,154
0,19,154
0,18,154
0,18,154
0,18,153
0,18,153
0,19,154
1,19,156
1,20,157
2,21,160
2,21,160
2,21,162
2,21,162
2,21,163
1,21,163
1,21,166
0,22,166
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,23,167
0,23,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,167
0,22,167
0,22,167
0,22,166
0,22,165
0,22,164
0,22,163
0,22,162
0,23,161
1,23,158
1,23,157
1,22,155
1,22,154
2,22,153
1,21,151
1,20,149
2,20,147
1,20,145
1,19,145
1,19,142
1,18,141
1,18,140
2,18,141
2,18,141
2,18,141
2,19,142
3,19,142
3,19,142
2,19,143
2,19,143
1,19,144
1,19,145
0,20,156
0,19,156
0,19,155
0,19,154
0,19,154
0,18,154
0,19,154
0,19,154
0,18,154
0,19,155
1,19,156
2,20,158
2,21,160
2,21,161
2,21,163
2,22,163
2,22,164
1,21,165
1,22,166
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,23,167
0,23,167
0,23,167
0,23,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,166
0,22,165
0,22,164
0,22,163
0,22,162
0,23,161
1,23,160
1,22,158
1,22,157
1,22,155
1,21,154
1,21,152
2,20,150
2,20,147
2,20,147
2,20,146
2,20,145
2,19,144
2,19,142
2,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
2,19,142
2,19,143
2,19,144
1,19,144
1,20,156
0,19,155
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,155
1,20,157
2,21,160
2,21,160
2,21,162
2,21,163
2,22,164
2,22,165
1,22,167
1,21,167
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,166
0,22,166
0,22,164
0,23,164
0,23,163
1,23,162
1,23,161
1,22,161
1,22,158
1,22,157
1,22,154
2,21,153
2,21,151
2,20,150
2,20,147
2,20,147
2,20,146
2,19,145
3,19,144
3,19,142
4,19,142
4,19,142
3,19,142
3,19,142
2,19,142
2,18,142
2,19,142
2,19,144
2,19,144
1,21,156
1,20,155
0,19,154
0,18,153
0,18,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,155
1,20,157
2,21,160
2,21,160
2,21,162
2,21,163
2,21,164
2,22,167
1,21,167
1,21,168
1,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
1,22,167
0,22,166
0,22,165
0,23,164
0,23,163
0,23,163
1,22,162
1,22,161
1,22,158
1,22,157
2,21,155
1,21,153
2,20,152
2,20,150
2,20,150
2,20,147
3,20,147
3,19,146
4,19,145
4,19,143
4,19,142
3,19,142
3,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,19,144
1,19,144
1,21,156
1,20,155
0,19,153
0,18,153
0,18,152
0,18,153
0,18,153
0,18,154
0,19,154
1,19,155
1,20,157
2,21,160
2,21,161
3,21,162
3,21,163
2,21,165
2,21,167
1,21,168
1,21,168
1,21,168
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,22,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,23,167
0,23,167
0,23,167
0,23,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,167
0,22,167
0,23,165
0,23,164
0,23,163
1,22,163
0,22,162
1,22,161
1,22,158
1,22,157
1,21,155
1,21,153
1,21,152
1,20,151
2,20,150
2,20,147
3,20,147
4,19,145
4,19,145
4,19,142
3,18,142
3,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
1,18,143
1,18,144
1,21,156
1,20,153
0,19,152
0,18,151
0,18,151
0,18,151
0,18,152
0,18,153
0,18,154
0,19,155
1,20,156
2,21,158
2,21,161
3,21,162
3,21,164
3,21,165
3,21,167
1,21,168
1,21,168
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,22,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,167
0,22,167
0,23,165
0,23,164
1,22,164
0,22,163
0,22,162
0,22,160
1,22,158
1,21,156
1,21,155
1,21,153
1,20,152
1,20,151
2,20,150
2,20,147
3,19,146
4,19,145
4,19,144
3,18,142
3,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
1,18,141
1,18,143
1,18,143
1,21,156
1,20,153
1,19,152
0,18,150
0,18,150
0,18,150
0,18,150
0,18,152
0,18,153
0,19,154
1,20,156
2,21,158
3,22,161
3,22,162
3,22,164
3,22,165
3,21,167
1,21,168
1,21,168
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,22,172
0,22,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,171
0,21,170
0,21,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,21,170
0,21,169
0,21,169
0,21,170
0,21,170
0,22,170
0,22,170
0,22,170
0,22,171
0,22,169
0,22,169
0,22,169
0,22,169
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,165
1,22,165
0,22,164
0,22,162
0,22,161
1,22,159
1,22,158
1,21,156
1,21,154
1,20,153
1,20,152
1,20,151
2,20,150
2,20,147
3,19,146
3,19,145
3,18,143
3,18,141
2,18,141
2,17,140
2,17,140
2,17,140
2,18,140
1,18,141
1,18,141
0,18,143
0,18,143
1,20,153
1,19,151
0,18,150
0,18,150
0,18,150
0,18,150
0,18,152
0,18,153
0,19,154
1,20,156
2,21,158
3,22,161
3,22,162
3,22,164
3,22,166
3,22,167
2,21,168
1,21,168
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
2,22,174
2,23,174
2,23,174
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,22,172
1,22,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,22,171
0,22,171
0,22,171
0,22,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,169
0,23,169
0,23,169
0,23,169
0,23,169
0,22,168
0,22,168
0,22,167
0,22,167
1,22,166
0,22,165
1,22,164
1,22,162
1,22,161
1,22,158
1,21,157
1,21,156
1,20,155
1,20,153
1,20,152
1,20,151
2,20,149
2,19,147
3,19,145
3,18,144
3,18,143
2,17,141
2,17,140
2,17,140
2,17,140
2,17,140
1,18,140
1,18,141
0,18,141
0,18,143
1,20,153
1,19,151
0,18,150
0,18,150
0,18,150
0,18,150
0,18,152
0,18,153
0,18,154
1,20,156
2,21,158
3,21,161
3,22,162
3,22,164
3,22,166
3,22,167
2,21,168
1,21,168
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
2,22,174
2,23,175
2,23,174
2,23,174
2,23,174
2,23,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,22,172
0,22,171
0,22,171
0,22,171
0,22,171
0,23,171
0,23,169
0,23,169
0,22,169
0,22,169
0,22,168
0,22,168
0,22,167
0,22,167
0,22,166
1,22,165
1,23,164
1,22,162
1,22,161
1,22,158
1,21,157
1,20,156
1,20,155
1,20,152
1,20,152
1,20,151
2,20,149
2,19,146
2,19,145
2,18,144
2,17,143
2,17,140
2,17,140
2,17,140
1,17,140
1,17,140
1,18,140
0,18,141
0,18,141
0,18,144
1,20,155
1,19,151
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,153
0,18,155
1,19,156
2,21,159
2,21,161
3,22,162
3,22,164
3,22,166
3,22,167
2,21,168
1,21,168
1,21,170
1,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,22,171
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
2,22,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
1,22,174
1,22,174
1,22,174
2,23,175
2,23,175
2,23,175
2,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
1,22,172
1,22,172
1,22,172
1,22,172
1,22,172
0,22,171
0,23,171
0,23,171
0,23,170
0,22,170
0,22,170
0,22,169
0,21,168
0,22,168
0,22,168
1,22,167
1,22,166
1,23,165
1,23,164
1,23,162
2,22,161
1,21,158
1,21,157
1,21,156
1,20,155
1,20,152
1,20,152
2,20,151
2,20,149
2,19,146
2,19,145
2,18,144
2,17,143
2,17,140
2,17,140
1,17,140
1,17,140
1,17,140
1,18,141
1,18,141
0,19,144
0,19,145
1,20,155
1,19,152
0,18,151
0,18,150
0,18,150
0,18,150
0,18,150
0,18,153
0,18,155
1,19,156
1,20,159
2,21,161
3,21,162
3,22,164
3,22,166
3,22,167
3,22,168
1,21,168
1,21,170
1,21,170
1,21,171
0,21,171
0,21,171
0,21,171
0,22,171
0,22,171
0,22,171
0,22,171
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
2,22,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
2,23,174
1,22,175
2,23,175
2,23,175
2,23,175
2,22,175
1,22,175
1,22,175
1,22,176
1,22,176
1,22,176
1,22,176
1,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,23,175
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,23,174
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,22,172
1,22,172
0,23,171
0,22,171
0,22,170
0,22,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,167
1,22,167
1,23,166
1,23,165
1,23,164
2,23,162
1,22,161
1,21,158
1,21,158
1,21,157
1,21,155
1,21,153
2,21,152
2,20,151
2,20,149
2,19,146
2,19,145
2,18,144
2,18,143
2,17,141
1,17,140
1,17,140
1,17,141
1,18,141
1,18,144
0,19,144
0,19,145
0,19,145
1,20,155
1,19,152
0,18,151
0,18,150
0,18,150
0,18,150
0,18,150
0,18,153
0,18,154
1,19,156
1,20,159
2,21,161
2,21,162
3,21,164
3,22,167
3,22,168
3,22,168
2,22,168
1,21,170
1,21,170
1,21,171
1,21,171
1,21,172
0,21,172
0,22,172
0,22,172
0,22,172
0,22,172
0,22,171
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,175
2,22,175
2,22,175
2,22,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,22,175
1,22,176
1,22,177
1,22,177
2,22,177
1,22,176
1,22,176
1,22,176
1,22,176
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,175
2,22,175
2,22,175
1,22,175
2,22,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
1,22,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,22,172
0,22,172
0,22,171
0,21,170
0,21,170
0,21,170
0,21,168
0,22,168
0,22,167
1,22,167
1,22,166
1,23,165
1,23,164
1,22,162
1,22,161
1,21,159
1,21,158
1,21,157
2,21,156
2,21,154
2,21,152
2,20,151
2,20,149
2,19,147
2,18,146
2,18,144
2,18,143
2,18,141
1,18,141
1,18,141
1,18,143
1,19,144
1,19,144
0,19,145
0,19,145
0,19,146
1,20,155
1,19,152
1,19,151
0,18,150
0,18,150
0,18,150
0,18,150
0,18,152
0,18,154
1,19,156
2,20,159
2,21,161
2,21,163
2,21,164
3,22,167
3,22,168
2,22,168
2,22,169
1,22,170
1,21,171
1,21,171
1,21,172
1,21,172
0,21,172
0,22,172
1,22,172
1,22,172
1,22,172
1,22,172
0,22,172
0,21,171
0,21,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
2,22,175
2,22,175
2,22,175
2,22,176
2,22,177
2,22,177
2,22,177
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,177
1,23,177
1,23,177
1,22,177
1,22,177
1,22,177
2,22,177
2,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
2,22,177
2,22,176
2,22,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,22,175
1,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,22,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,169
0,22,168
0,22,167
1,22,167
1,23,166
1,22,165
1,22,164
1,22,162
1,21,162
1,21,161
1,21,158
1,21,158
1,21,156
1,21,154
1,21,153
1,20,151
2,20,149
2,19,148
2,18,146
2,18,145
2,18,144
1,18,144
1,18,144
1,19,144
1,19,144
1,19,145
1,19,145
0,19,146
0,19,146
0,19,148
1,20,152
1,19,151
0,18,150
0,18,150
0,18,149
0,18,150
0,18,150
0,18,153
0,19,156
1,20,159
2,21,161
2,21,163
2,21,165
2,21,167
2,21,168
2,21,168
2,21,170
1,21,171
1,21,171
1,21,171
1,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,22,172
0,22,171
0,21,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,22,172
1,22,173
1,22,173
1,22,174
2,22,175
2,22,175
2,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,23,175
2,23,175
2,23,175
1,23,175
1,23,177
1,23,177
1,23,177
1,23,177
1,23,178
1,23,178
1,23,178
2,23,177
2,22,177
2,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,178
1,22,178
1,22,177
1,22,177
1,22,177
1,22,177
2,22,177
2,22,177
2,23,176
2,23,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,176
