B,G,R
3,17,141
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
2,16,158
1,16,158
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,165
1,19,165
1,19,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,17,162
0,17,162
0,17,162
0,16,162
1,16,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
1,17,157
1,17,157
1,17,156
1,16,154
1,16,153
1,16,153
1,16,153
1,16,152
2,17,152
2,17,150
2,17,149
3,17,148
3,17,145
3,18,144
3,17,141
1,16,155
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
1,16,159
0,16,159
0,17,159
0,17,159
0,17,160
1,17,160
1,17,160
1,18,160
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
0,19,165
0,19,165
0,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,167
1,19,168
1,19,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
1,19,171
1,19,171
1,20,171
1,20,171
1,19,171
1,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,18,167
0,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,159
1,17,159
1,17,158
1,17,157
1,17,157
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,16,153
2,16,152
2,16,152
2,17,150
2,17,149
2,17,148
3,18,145
3,17,144
2,17,141
1,16,156
1,16,156
1,16,156
1,16,155
1,17,155
1,17,154
1,17,154
1,16,154
1,16,156
0,16,156
0,16,156
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
1,17,160
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
0,17,164
0,17,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,166
1,18,166
1,18,166
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
1,19,172
1,20,172
1,20,172
1,20,172
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,163
2,17,163
2,17,162
1,17,162
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
1,17,157
1,17,157
1,17,157
1,17,156
1,16,155
1,16,154
2,16,154
2,16,153
2,16,152
2,17,152
2,17,150
2,17,149
2,17,147
2,17,145
2,17,144
2,16,141
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,156
0,16,156
0,16,156
0,16,157
0,16,158
0,17,158
0,17,159
0,17,160
0,17,160
1,17,160
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,165
0,17,165
0,17,167
1,18,167
0,18,167
0,18,167
0,18,167
0,18,165
0,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,17,169
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,20,172
2,20,172
1,20,172
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
2,18,166
1,18,165
2,18,164
1,18,163
1,18,163
1,18,163
1,17,163
2,18,163
2,18,163
2,18,163
2,17,163
2,17,161
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
1,16,157
1,16,157
1,17,157
2,16,156
2,16,155
2,17,154
2,17,154
2,17,153
2,17,153
2,17,152
2,17,150
2,17,148
2,17,147
2,17,145
2,17,144
3,16,141
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
1,18,165
1,18,166
0,17,167
0,17,167
1,18,168
0,18,167
0,18,167
0,18,168
1,18,168
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,164
1,17,164
1,17,163
1,18,163
2,18,164
2,18,164
2,18,164
2,18,163
2,18,162
2,18,161
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
1,16,158
1,17,157
2,16,157
2,16,156
2,17,156
2,17,154
2,17,154
2,17,153
2,17,152
1,17,150
1,17,150
1,17,149
2,17,148
2,17,146
2,17,144
2,16,141
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,159
0,17,160
0,17,161
0,17,162
0,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,19,170
1,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,170
1,18,170
2,19,170
2,19,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,162
1,18,160
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
1,17,158
1,17,157
2,17,157
2,17,157
2,17,156
3,17,156
2,17,155
2,17,153
1,17,152
1,17,152
1,17,150
2,17,149
2,17,148
3,17,146
3,17,144
3,16,141
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,159
0,17,160
1,17,162
1,17,163
1,17,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,169
1,17,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
1,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,170
1,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
1,19,169
1,19,168
1,19,168
1,18,168
1,18,167
1,17,166
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,163
1,18,162
1,18,160
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
1,17,158
1,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,17,156
1,17,154
1,17,153
1,17,152
2,17,150
2,17,149
3,17,148
3,18,146
3,17,144
3,17,141
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,17,158
0,17,160
1,17,161
1,17,163
1,17,163
1,17,164
1,18,165
1,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,17,170
1,17,170
1,18,170
1,18,170
2,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,20,171
1,20,171
1,19,170
1,19,170
1,19,169
1,18,168
1,18,168
1,17,167
1,17,166
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
2,18,164
1,18,164
1,18,163
1,18,162
1,18,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
1,17,158
1,17,158
2,17,158
2,17,158
1,17,158
1,17,157
1,17,155
1,17,153
1,17,152
2,17,150
2,17,149
3,17,148
4,17,146
3,17,144
3,17,140
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,17,159
0,17,160
1,17,162
1,17,163
1,17,164
1,17,164
1,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,17,170
1,17,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
2,19,170
2,19,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,170
1,19,170
1,19,169
1,18,168
1,18,168
1,17,167
1,17,167
1,17,166
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,160
1,17,160
1,17,160
0,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,154
1,17,153
2,17,152
2,17,150
2,17,149
3,17,148
3,17,146
3,17,144
2,17,140
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,161
1,17,163
1,17,163
1,17,164
1,17,165
1,17,166
0,17,166
0,17,166
0,18,166
0,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,170
0,19,171
0,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,20,172
0,20,172
0,19,171
0,18,171
0,18,171
0,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,165
0,17,165
0,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,162
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,155
1,17,154
1,17,153
2,17,151
2,17,150
3,17,148
3,17,146
3,17,144
1,16,156
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,157
1,17,157
1,17,157
1,17,158
1,17,158
1,17,158
1,17,158
0,17,158
0,17,159
0,17,160
1,17,162
1,17,163
1,17,164
1,17,164
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,19,172
0,18,172
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
1,19,171
1,19,171
1,20,172
1,20,172
1,20,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,19,170
1,18,168
1,18,168
0,18,167
0,18,167
0,17,167
0,17,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,162
1,17,161
0,17,160
0,17,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
1,17,157
1,17,155
1,17,154
1,17,153
2,17,152
2,18,150
3,18,149
3,18,146
2,17,143
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,17,157
1,17,158
1,17,158
1,17,158
1,17,159
1,17,159
1,17,159
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,164
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
2,19,175
1,19,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
1,19,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,172
1,19,172
1,20,172
1,20,173
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
2,19,171
2,19,170
2,19,170
1,19,170
1,18,169
0,18,168
0,18,168
0,18,167
0,18,167
1,18,167
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,17,162
0,17,162
0,17,161
0,17,160
0,17,160
0,16,160
0,16,159
0,16,159
0,17,159
1,17,159
1,17,158
1,17,158
1,17,156
1,17,154
1,18,154
1,18,153
2,18,151
3,18,149
3,18,146
3,17,143
1,16,156
1,16,156
1,16,157
2,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,17,158
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,163
1,17,163
1,17,163
1,17,164
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,169
0,19,169
1,18,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,20,175
0,20,175
0,19,174
0,19,173
0,19,173
0,19,173
1,19,173
1,19,172
0,19,172
0,18,171
0,19,171
0,19,172
0,19,172
1,19,172
1,19,174
1,19,175
2,19,175
1,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,20,172
1,20,172
2,20,172
2,20,171
2,20,171
2,19,171
1,19,170
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
1,18,168
1,18,167
1,18,166
1,19,166
1,19,166
1,19,165
1,18,165
1,18,164
1,18,163
0,18,163
0,17,162
0,17,161
0,17,161
0,16,161
0,16,160
0,16,160
0,17,159
0,17,159
1,17,159
1,18,158
1,18,158
1,18,157
1,18,155
1,18,154
1,18,154
3,18,152
3,18,149
3,18,145
3,16,142
0,16,155
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,16,157
1,17,158
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,18,165
1,18,167
1,18,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,169
1,19,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,20,175
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
1,20,173
1,20,173
0,20,173
0,19,172
0,19,172
0,19,172
0,19,172
0,19,174
1,20,175
1,20,175
1,19,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,172
1,19,172
0,18,172
0,18,171
0,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,20,174
1,20,174
1,20,174
0,20,173
1,20,173
1,20,173
2,20,173
2,20,172
2,20,172
2,19,172
1,19,171
1,19,170
0,19,170
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,165
1,18,165
1,18,165
1,18,163
0,18,163
0,17,162
0,17,162
0,17,161
0,16,161
0,16,161
0,16,160
0,17,159
1,17,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,156
1,18,155
3,19,154
3,18,152
3,18,148
3,17,144
3,16,142
0,16,154
1,16,155
1,16,156
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,16,158
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,173
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,20,175
1,20,175
1,20,175
0,20,175
0,20,174
0,20,174
0,20,174
1,20,173
1,20,173
1,20,173
1,20,172
1,20,172
1,19,172
1,19,171
1,19,171
0,18,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
0,17,162
0,17,162
0,16,162
0,16,161
1,16,159
1,17,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,157
2,19,155
3,19,154
3,18,151
3,18,148
3,17,143
3,16,139
1,16,154
1,16,155
1,16,156
1,16,157
1,16,157
1,16,157
1,15,157
1,16,157
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,17,167
0,17,167
0,18,167
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,19,170
1,19,170
1,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,173
1,19,173
