B,G,R
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,144
2,16,143
2,16,142
2,16,142
2,16,141
1,15,141
1,15,140
1,15,139
1,15,139
1,15,139
2,15,138
3,15,138
3,15,139
3,15,139
1,15,140
1,15,141
1,15,141
0,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
2,15,143
2,15,143
2,15,143
1,15,143
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,146
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,149
2,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,149
2,15,149
2,15,149
2,15,149
3,15,149
2,15,149
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,149
2,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,150
1,16,151
1,16,151
1,16,151
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
2,16,149
2,16,149
3,15,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,147
3,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
3,17,145
2,16,144
2,16,143
2,16,142
2,15,141
1,15,141
1,15,140
1,15,140
1,15,139
1,15,139
2,15,138
4,15,138
3,15,138
3,15,138
2,15,139
1,15,140
1,15,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
1,14,143
1,14,142
1,15,142
1,15,141
1,15,141
1,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,142
1,16,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,146
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,149
2,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
2,15,149
2,15,149
2,16,149
2,15,149
2,15,149
2,14,149
2,14,149
2,14,149
2,14,150
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,150
2,15,150
2,15,151
2,16,150
2,17,151
1,16,151
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,148
3,16,147
2,16,147
2,15,147
2,15,147
3,16,147
3,16,147
3,17,146
3,17,145
2,16,143
2,16,142
2,15,141
2,15,141
1,14,140
2,14,140
2,14,139
2,14,138
2,15,138
4,15,138
4,15,138
3,15,138
3,15,138
2,15,139
1,14,140
1,14,141
1,14,141
1,14,140
1,15,141
1,15,141
2,16,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,139
1,15,139
0,15,139
0,15,140
0,15,140
1,15,141
1,15,142
2,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
3,15,148
3,15,148
3,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,149
1,15,149
1,15,149
1,15,149
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
2,15,149
1,16,149
1,16,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
2,15,149
2,15,149
2,14,149
2,14,149
2,15,149
2,15,150
2,15,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
3,16,149
3,15,149
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,147
3,16,148
3,16,148
3,16,147
3,16,148
3,16,148
3,16,148
3,16,147
2,15,147
2,15,147
2,16,147
3,16,147
3,17,146
3,17,145
2,16,144
2,16,142
2,15,141
2,15,141
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
4,15,138
4,15,138
4,15,138
4,15,137
2,15,137
2,14,137
2,14,138
2,14,140
1,14,140
1,15,140
1,15,141
1,16,141
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,15,141
1,15,140
1,15,139
1,15,139
0,15,139
0,15,140
0,15,140
1,15,141
1,16,142
2,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
1,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
1,15,149
1,15,149
1,15,149
1,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
1,16,149
1,16,149
1,16,149
2,16,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
3,15,150
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,149
2,15,150
2,15,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,151
2,16,152
2,16,152
2,16,151
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,149
1,16,149
1,16,149
2,16,149
2,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,148
2,15,147
3,16,148
3,16,148
3,16,148
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,17,147
3,17,147
3,17,145
3,17,145
2,16,143
2,15,141
2,15,140
2,14,140
2,14,138
2,14,138
2,14,138
3,15,139
4,15,137
4,15,137
4,15,137
4,16,137
4,16,136
3,15,134
2,15,133
2,14,137
2,14,138
2,14,139
2,15,140
1,15,141
1,16,142
1,16,143
1,15,143
2,15,143
1,15,143
1,15,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,140
1,15,139
0,15,139
0,14,140
0,14,140
0,14,140
1,15,141
1,16,142
2,16,143
2,16,144
2,16,146
2,16,146
2,16,146
1,16,146
1,16,146
1,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,149
1,15,149
1,16,149
1,16,149
1,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
3,15,150
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,150
2,15,151
2,15,151
2,15,151
2,15,151
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,151
2,16,151
2,16,151
2,16,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,17,147
3,17,147
3,17,146
3,17,145
2,16,143
2,15,141
2,15,140
2,14,140
2,14,139
2,14,139
2,15,139
3,15,139
3,15,139
4,15,137
4,15,137
4,15,137
5,16,136
5,16,133
5,16,130
2,14,129
2,14,132
2,14,137
2,14,139
2,14,140
1,15,141
1,16,142
1,16,142
1,15,142
1,16,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,15,142
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
1,16,146
1,16,146
1,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,147
1,14,147
1,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,14,148
1,15,148
1,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
1,15,149
1,16,149
1,16,149
1,15,149
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
1,16,149
1,16,149
1,16,149
1,16,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
1,16,151
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,17,150
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,150
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,17,147
3,17,147
3,17,145
2,16,143
2,15,142
2,15,141
1,15,140
1,14,139
2,15,139
2,15,139
3,15,139
3,15,138
4,15,137
4,15,136
4,15,136
5,16,133
5,16,130
5,15,125
3,14,123
2,14,125
2,14,132
2,14,137
2,14,140
1,15,141
1,16,142
1,16,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,15,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,147
1,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
3,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,14,149
1,15,149
1,15,149
1,15,148
1,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,15,148
2,15,148
1,15,149
1,15,149
1,15,149
2,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,14,147
2,15,147
2,15,148
2,15,148
2,15,149
1,16,149
1,16,149
1,16,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,150
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
1,16,151
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,150
3,16,151
3,16,151
3,16,150
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,15,148
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,145
2,16,144
2,15,143
1,15,141
1,15,140
1,15,140
1,15,139
2,15,139
3,16,139
3,16,138
4,15,136
4,15,136
4,15,134
5,16,130
5,15,126
3,14,119
2,12,119
2,12,122
1,13,125
2,14,136
2,14,140
1,15,141
1,16,142
1,16,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,14,140
0,14,140
0,14,140
1,14,141
1,15,142
2,15,143
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,14,149
1,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
1,15,148
1,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,14,147
2,15,147
2,15,147
2,15,148
2,15,148
1,16,149
1,16,149
2,16,148
2,16,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
1,16,151
1,16,151
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,16,151
3,16,151
3,15,150
3,15,150
3,16,149
3,16,150
3,16,150
3,16,149
3,16,149
3,16,149
3,15,148
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,147
3,17,147
2,17,144
1,15,143
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
1,16,139
3,16,138
4,15,136
4,15,135
4,16,133
5,16,129
5,15,120
3,14,113
0,11,113
0,11,113
0,11,124
1,14,136
1,15,140
1,15,141
1,16,142
1,16,142
1,16,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,15,143
2,15,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,14,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
1,15,148
2,15,148
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,16,152
2,16,152
2,16,152
2,16,151
2,16,151
1,16,150
1,16,150
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,16,151
3,16,151
3,16,150
3,16,150
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,148
1,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
2,17,144
2,16,143
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,16,139
2,16,138
4,15,136
4,15,136
4,16,134
4,16,133
4,16,129
4,15,120
3,13,113
0,11,113
0,11,113
0,12,124
1,14,136
1,15,140
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,15,142
2,15,143
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,17,147
2,17,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,148
2,15,148
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,14,148
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,150
1,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,16,150
2,16,150
2,16,150
2,16,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
1,16,148
2,16,148
3,16,148
3,16,148
3,16,147
2,17,146
2,17,144
2,16,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
1,16,138
1,16,137
4,15,136
4,16,135
4,16,134
4,16,133
4,16,129
4,15,121
2,13,119
1,12,119
1,12,119
1,14,126
2,14,138
1,15,140
1,15,141
1,15,142
0,15,142
1,15,142
1,15,142
1,16,142
1,16,139
1,16,139
1,16,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,145
2,16,145
2,16,146
2,16,146
2,16,146
1,16,146
1,16,147
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,148
2,15,148
2,14,148
2,14,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
3,15,149
3,15,149
2,14,148
2,14,148
2,14,149
2,14,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
3,16,151
2,16,151
2,16,152
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
1,16,150
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,150
2,16,150
2,16,150
2,17,150
2,16,150
2,16,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
2,16,149
2,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,144
2,16,144
2,15,143
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
1,16,138
1,16,137
4,15,136
4,16,135
4,16,134
4,16,133
4,16,130
4,15,126
3,14,121
2,13,121
2,13,126
2,14,133
2,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,16,141
1,16,139
1,16,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,144
2,15,145
2,15,146
2,15,146
2,15,146
2,16,146
1,16,146
1,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
1,15,149
1,15,149
1,16,149
1,16,149
1,15,149
1,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,149
3,15,149
2,14,149
2,14,150
2,14,150
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,149
1,16,149
1,16,149
