B,G,R
5,35,171
1,23,175
1,23,175
2,23,175
2,23,175
1,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
1,23,174
1,23,174
1,22,173
0,22,173
0,21,172
0,21,172
0,21,172
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,173
0,23,173
0,23,174
0,23,175
1,23,176
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,24,180
1,24,183
1,25,183
1,25,184
2,26,184
2,26,185
2,26,186
2,26,186
1,26,186
1,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,185
1,26,185
1,26,185
1,26,185
1,26,184
1,26,184
1,26,184
2,27,185
2,27,185
2,27,185
2,26,185
2,26,185
2,26,185
1,26,185
1,25,185
1,26,185
1,26,185
1,26,186
1,27,186
1,28,186
2,28,186
2,28,186
2,28,186
2,28,184
2,28,183
2,28,183
2,28,183
2,27,183
2,27,183
2,27,183
2,27,182
2,26,181
2,25,180
2,25,179
2,24,179
1,24,179
0,24,179
0,24,179
0,24,179
0,24,179
0,24,179
0,24,180
0,24,180
1,25,181
1,25,181
1,26,182
1,26,182
1,26,182
0,27,183
0,27,183
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,182
0,28,182
0,28,182
0,28,182
0,28,181
0,28,179
1,28,179
1,28,178
1,29,177
1,29,175
1,30,175
0,30,174
0,30,173
0,31,171
0,31,172
1,31,172
1,32,172
2,33,172
4,34,171
5,35,170
1,24,175
1,24,175
1,23,175
2,23,175
1,23,175
1,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
1,23,175
1,23,175
1,23,174
1,23,174
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
1,22,174
1,22,174
1,22,173
1,22,173
1,23,173
1,23,173
1,23,174
0,23,175
1,23,175
1,23,176
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
0,24,182
0,24,183
0,25,183
0,26,184
1,26,185
1,26,186
2,26,186
1,26,186
1,26,186
1,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,185
2,26,185
2,26,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,26,185
2,26,185
1,26,185
1,26,185
1,25,185
1,25,185
1,25,186
1,26,186
1,26,186
1,27,186
1,28,186
1,28,186
1,28,186
2,28,186
1,28,186
2,28,186
2,28,185
2,28,184
2,28,184
2,28,183
2,27,183
2,27,183
2,27,183
2,26,182
2,26,181
2,25,180
2,24,179
2,24,179
1,24,179
1,24,179
0,24,179
0,24,179
0,24,180
0,24,180
0,24,180
1,24,180
1,25,181
1,26,182
0,26,182
0,26,183
0,27,184
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,28,185
0,28,184
0,28,183
0,28,183
0,28,183
0,28,182
0,28,182
0,28,182
0,28,182
0,28,182
1,28,180
1,28,179
1,28,178
1,29,177
1,29,177
1,30,175
0,30,174
0,30,174
0,31,174
0,31,172
1,31,172
1,33,172
2,33,172
3,35,171
5,36,170
1,24,176
1,24,176
1,24,176
1,24,176
1,23,176
1,23,175
0,23,175
0,23,175
0,23,175
0,23,175
1,23,175
1,24,176
1,24,176
1,23,175
1,23,175
1,23,174
1,23,174
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,23,174
1,23,174
1,23,174
1,23,175
1,24,175
1,23,176
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,24,180
0,24,182
0,25,183
0,26,184
0,26,185
0,26,186
0,26,186
0,26,186
1,26,186
1,26,186
1,26,186
1,26,187
1,26,187
2,26,187
2,26,187
2,26,186
2,26,186
2,26,186
2,26,185
2,27,185
2,27,185
2,27,185
2,27,185
2,26,185
2,26,185
2,26,185
2,25,185
1,25,185
2,25,186
2,25,186
2,25,186
2,25,187
1,25,187
1,26,187
0,26,187
0,28,187
0,28,187
0,28,187
0,28,187
1,28,186
1,28,186
1,28,186
1,28,186
2,28,186
2,28,184
2,27,184
2,27,184
2,27,183
2,27,183
3,26,183
3,26,181
3,25,181
2,25,180
1,24,180
1,24,180
1,24,179
0,24,179
1,24,180
1,24,180
0,24,180
0,24,180
0,24,180
0,25,181
0,25,181
0,26,182
0,27,184
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,28,185
0,28,184
0,28,183
0,28,183
0,28,183
0,28,182
0,28,182
0,28,182
0,28,182
1,28,182
1,28,180
1,28,179
1,28,178
1,29,178
1,29,177
0,30,175
0,30,175
0,31,174
0,31,174
0,31,173
1,32,172
1,33,172
2,34,172
3,35,171
5,36,170
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,176
1,23,175
0,23,175
0,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,23,175
1,23,175
1,23,174
1,23,174
1,23,174
1,23,174
1,23,174
1,23,174
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
2,24,175
2,24,175
2,24,176
1,24,176
1,24,177
1,24,178
1,24,178
1,24,179
1,23,179
1,24,180
1,24,181
0,25,182
0,26,184
0,26,184
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,26,187
1,26,187
1,26,187
1,26,187
2,26,187
2,26,187
2,26,187
2,26,186
2,26,186
2,26,186
2,27,185
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,25,186
1,25,186
2,25,186
2,25,186
2,25,187
2,25,187
2,25,187
0,25,187
0,25,187
0,26,187
0,27,187
0,27,187
0,27,187
0,27,187
0,28,187
1,28,187
1,28,187
1,28,187
1,28,186
1,28,186
1,27,185
2,27,184
2,27,183
2,27,183
3,27,183
3,26,182
2,26,182
2,26,182
1,25,180
1,24,180
1,24,180
1,24,180
1,24,180
0,24,180
0,24,180
0,24,180
0,24,180
0,24,180
0,25,181
0,26,182
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,28,185
0,28,185
0,28,184
0,28,183
0,28,183
0,28,183
0,28,183
1,28,182
1,28,182
1,28,182
1,28,180
1,28,179
1,29,179
1,29,178
0,30,178
0,30,177
0,31,176
0,31,175
0,31,174
0,33,174
0,33,173
2,34,172
2,35,172
4,36,171
5,37,170
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,176
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,174
1,23,174
1,23,174
1,23,175
1,23,175
1,23,176
1,23,176
1,23,176
2,24,176
2,24,176
2,24,176
2,25,176
2,25,177
2,25,177
1,25,178
1,25,178
1,25,179
1,24,179
1,24,180
1,25,180
1,25,182
0,26,183
0,26,184
0,26,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,187
1,26,187
1,26,186
1,26,186
1,26,186
1,26,186
1,26,186
1,25,186
1,25,186
1,25,186
1,25,186
1,25,187
2,25,187
2,25,187
1,25,187
1,25,187
0,26,187
0,26,187
0,27,187
0,27,187
0,27,187
0,27,187
0,27,187
0,28,187
0,28,188
0,28,187
0,28,187
0,28,187
0,27,186
1,27,185
2,27,185
2,27,185
2,27,185
2,27,184
2,27,183
2,26,184
2,26,184
2,26,184
2,26,184
1,26,183
1,26,182
1,25,181
0,24,180
0,24,180
0,24,180
0,24,180
0,25,181
0,25,181
0,26,182
0,27,185
1,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,186
0,27,186
0,27,186
0,27,186
0,28,186
0,28,186
0,28,185
0,28,184
0,28,183
0,28,183
0,28,183
1,28,183
1,28,183
1,28,183
1,28,182
1,29,180
0,29,179
0,29,179
0,29,178
0,30,178
0,31,178
0,31,177
0,31,176
0,33,175
0,33,174
0,34,173
2,35,172
2,36,171
4,37,171
4,37,170
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,176
1,23,175
1,23,175
1,23,175
1,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,23,175
1,23,176
1,24,176
1,24,176
1,24,176
1,24,176
2,24,176
2,25,177
2,25,177
2,25,177
2,25,177
2,25,177
2,25,178
1,25,178
1,25,179
1,25,179
1,25,180
1,25,181
1,26,182
0,26,184
0,26,184
0,26,185
0,27,185
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,187
1,26,187
1,26,187
1,26,187
1,26,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,186
1,25,186
1,25,186
1,25,187
1,25,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,27,188
0,27,188
0,27,188
0,28,188
0,28,188
0,28,188
0,28,188
0,27,187
0,27,186
0,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,183
2,27,183
1,26,182
0,25,181
0,25,181
0,25,181
0,25,181
0,25,181
0,26,182
0,26,183
1,27,185
1,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,186
0,27,186
0,27,186
0,27,187
0,27,187
0,28,186
0,28,186
0,28,186
0,28,185
0,28,185
0,28,184
1,28,184
1,28,184
1,29,184
1,29,183
1,29,182
1,29,182
0,29,180
0,29,180
0,29,180
0,29,179
0,30,179
0,31,178
0,31,178
0,33,177
0,33,176
0,33,174
0,34,173
2,35,172
2,36,172
2,37,171
5,37,171
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,176
1,23,175
1,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,177
1,25,177
2,25,177
2,25,177
2,25,177
2,25,177
2,25,178
2,25,178
2,25,179
1,25,179
1,25,180
1,25,180
1,26,181
1,26,182
0,26,184
0,26,185
0,26,185
0,27,185
0,26,186
0,26,186
0,26,186
0,26,187
1,26,187
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
0,26,188
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
1,25,186
1,25,186
1,25,186
0,25,186
0,25,187
0,25,187
0,26,187
0,26,187
0,26,188
0,26,188
0,26,188
0,27,188
0,27,188
0,28,188
0,28,189
0,28,189
0,28,189
0,28,188
0,27,187
0,27,186
0,27,186
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,183
2,27,183
1,26,182
1,26,182
0,25,181
0,25,181
0,25,181
0,25,181
1,26,182
1,26,182
1,26,184
1,27,185
0,27,185
0,27,185
0,27,185
1,27,186
0,27,186
0,27,186
0,27,187
0,28,187
0,28,186
0,28,186
0,28,186
0,28,186
1,28,186
1,28,185
1,28,185
1,28,185
1,29,184
1,29,184
1,29,183
0,29,182
0,29,182
0,29,180
0,29,180
0,29,180
0,30,180
0,30,179
0,31,179
0,32,178
0,33,177
0,33,176
0,34,174
1,35,173
1,35,173
2,36,172
2,37,171
4,38,171
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,176
1,23,175
1,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,177
1,25,177
2,25,177
2,25,177
2,25,177
2,25,178
2,26,178
2,26,178
2,26,179
2,25,180
2,25,180
1,25,180
1,25,181
1,26,182
0,26,183
0,26,184
0,26,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
1,26,187
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
0,26,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,186
0,25,186
0,25,186
0,25,186
0,25,186
0,26,186
0,26,187
0,26,187
0,26,188
0,26,188
0,26,188
0,26,188
0,27,188
0,28,189
0,28,189
0,28,189
0,28,189
0,28,189
0,27,188
0,27,187
0,27,186
1,27,186
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,184
2,27,183
2,27,183
2,27,183
1,26,182
1,26,182
0,25,181
0,25,181
0,25,181
0,25,181
0,25,182
0,26,183
0,27,185
0,27,185
0,27,185
1,27,185
0,27,185
0,27,186
0,27,186
0,28,186
0,28,186
0,28,186
0,28,186
1,28,186
1,28,186
1,28,186
1,28,186
1,28,186
1,29,185
1,29,184
1,29,184
1,29,183
1,29,183
0,29,182
0,29,180
0,29,180
0,30,180
0,30,180
0,30,179
0,31,179
0,32,178
0,33,177
0,33,176
0,34,174
0,35,173
1,36,173
2,36,172
3,37,172
4,38,172
0,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,176
1,23,176
0,23,175
0,23,175
0,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,23,175
0,23,176
1,24,176
1,24,177
1,24,178
1,25,178
2,25,179
2,25,178
2,25,178
2,26,178
2,26,178
2,26,179
2,26,179
2,25,180
1,25,180
1,25,180
1,25,181
0,25,182
0,26,184
0,26,184
0,26,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,187
0,25,187
0,25,187
0,26,187
1,26,188
1,26,188
1,26,188
1,26,188
1,27,188
1,27,189
1,27,189
0,27,189
0,26,188
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,186
0,25,186
0,25,186
0,25,185
0,25,185
0,26,186
0,26,186
1,26,187
1,26,188
1,26,188
1,26,188
1,26,188
0,26,188
0,27,189
1,28,190
1,28,190
1,28,190
0,28,189
0,27,189
0,27,187
0,27,187
0,27,186
1,27,186
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,184
2,27,184
2,27,183
2,27,183
2,27,183
2,27,183
1,26,182
0,25,181
0,25,181
0,25,181
0,25,181
0,25,181
0,26,183
0,26,184
0,27,185
1,27,185
0,27,185
0,27,185
0,27,186
0,28,186
0,28,186
0,28,186
0,28,186
1,28,186
1,28,186
1,28,186
1,28,186
1,28,186
1,29,186
1,29,186
1,29,185
1,29,184
0,29,183
0,29,183
0,29,182
0,29,181
0,30,180
0,30,180
0,30,180
1,30,180
0,31,179
0,32,178
0,32,177
0,33,176
0,34,174
0,35,173
0,36,173
1,37,172
3,38,172
4,38,172
0,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,177
1,23,177
1,23,176
1,23,176
0,23,175
0,23,175
0,23,175
0,23,175
1,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,23,175
0,23,175
0,23,176
0,24,176
1,24,177
1,24,178
1,25,179
2,25,180
2,25,180
2,26,180
2,26,179
2,26,179
2,26,180
2,25,180
1,25,180
1,25,180
0,25,180
1,25,181
0,26,183
1,26,184
1,26,185
1,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,25,187
0,25,187
0,25,187
1,26,188
1,26,188
1,26,188
1,26,188
1,27,188
1,27,189
0,27,189
0,27,189
0,27,188
0,26,187
0,26,187
0,25,187
0,26,187
0,26,187
0,26,188
0,26,188
1,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,25,186
0,25,185
0,26,186
0,26,186
0,26,186
0,26,187
1,26,188
1,26,188
1,26,188
1,26,188
1,27,190
1,27,190
1,28,191
1,28,191
0,28,190
0,27,189
0,27,188
0,27,187
0,27,187
1,27,186
1,27,186
1,27,186
1,27,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,184
2,27,184
2,27,183
2,27,184
2,27,183
2,27,183
2,27,183
1,26,182
0,25,182
0,25,181
0,25,181
0,25,181
0,25,181
0,26,182
0,26,183
1,27,184
0,27,184
0,27,185
0,27,185
0,28,186
0,28,186
0,28,186
0,28,186
0,28,186
1,28,187
1,28,187
1,29,186
1,29,186
1,29,186
1,29,186
1,29,186
0,29,185
0,29,184
0,29,184
0,29,184
0,29,183
0,30,183
0,30,181
0,30,181
0,30,180
0,30,180
0,31,180
0,32,179
0,32,177
0,33,176
0,34,174
0,35,173
0,36,173
1,37,173
2,38,172
0,23,175
0,23,175
0,23,175
0,23,175
0,23,176
0,23,176
1,23,176
1,23,176
1,23,177
1,23,178
1,23,178
1,23,177
1,23,176
0,23,175
0,23,175
0,23,175
0,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
0,23,175
0,23,176
0,24,177
0,24,178
0,24,179
1,25,180
2,25,180
2,26,180
2,26,180
2,26,180
2,26,180
2,26,180
2,26,180
1,25,180
0,25,180
0,25,180
0,25,181
1,26,184
1,26,184
1,26,185
2,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,25,187
0,25,187
0,25,187
0,26,188
1,26,188
1,26,188
0,27,188
0,27,188
0,27,189
0,27,189
0,27,189
0,27,188
0,26,188
0,26,187
0,26,187
0,26,188
0,26,188
0,26,188
1,26,188
1,26,188
0,26,187
0,26,187
0,26,186
0,26,186
0,25,186
0,25,185
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
1,26,188
1,26,188
1,26,188
1,27,190
1,27,191
1,27,191
0,28,191
0,27,190
0,27,190
0,27,189
0,27,188
0,27,187
1,27,187
1,27,187
1,27,186
1,27,186
1,27,185
1,27,185
1,27,185
2,27,185
2,27,184
2,27,184
2,27,184
2,27,184
2,27,184
2,27,184
2,27,184
2,27,183
1,27,183
1,26,182
0,25,181
0,25,181
0,25,181
1,26,181
1,26,181
1,26,182
1,27,183
0,27,183
0,27,184
0,28,185
0,28,186
0,28,186
0,28,186
0,28,187
0,28,187
0,28,188
0,29,188
1,29,188
1,29,188
1,29,187
1,29,187
1,29,187
0,29,187
0,29,185
0,29,185
0,30,184
1,30,184
1,30,183
1,30,182
1,30,181
1,30,180
0,30,180
0,31,180
0,32,179
0,32,176
0,33,175
0,34,174
0,35,173
0,36,173
1,37,173
2,38,172
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,176
1,23,176
1,23,177
1,23,178
1,23,178
1,23,177
0,23,176
0,23,175
0,23,175
0,23,175
0,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,23,176
1,23,176
1,23,176
1,23,176
0,23,176
0,23,177
0,24,178
1,24,179
1,25,180
1,25,180
2,26,181
2,26,180
2,26,180
2,26,180
2,26,180
2,26,180
1,25,180
0,25,180
0,25,180
0,25,181
1,26,182
1,26,184
1,26,185
2,26,185
2,26,185
2,26,186
1,26,186
0,26,186
0,26,186
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,189
0,27,188
0,27,188
0,27,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
1,26,188
1,26,188
1,26,188
1,26,187
0,26,187
0,26,186
0,26,186
0,25,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,188
1,26,188
1,26,190
1,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,190
0,27,189
0,27,188
0,27,187
1,27,187
1,27,187
1,27,187
1,27,186
1,27,186
1,27,185
1,27,185
1,27,185
1,27,184
2,27,184
2,27,184
2,27,184
2,27,184
2,28,184
2,28,184
2,27,183
2,27,183
1,27,182
1,26,181
1,26,181
1,25,181
1,25,181
1,25,181
1,26,181
1,26,182
0,27,183
0,27,183
0,28,183
0,28,186
0,28,186
0,28,187
0,28,187
0,29,188
0,29,188
0,29,188
0,29,188
0,29,188
0,29,188
1,29,188
1,29,187
0,29,187
1,30,187
1,30,187
0,30,186
1,30,185
1,30,184
1,30,183
1,29,182
1,30,181
0,30,180
0,31,180
0,31,179
0,32,178
0,33,176
0,33,175
0,34,174
0,36,173
0,36,173
1,38,172
1,38,172
1,23,175
1,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,176
1,23,177
1,23,178
1,23,178
1,23,177
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,177
1,23,178
1,23,178
1,23,178
1,24,179
1,24,180
1,25,181
1,25,181
1,26,181
2,26,181
2,26,181
2,26,180
2,26,180
1,25,179
1,25,180
0,25,180
0,25,180
0,25,181
1,26,182
1,26,184
1,26,185
2,26,185
2,26,185
2,26,186
2,26,186
1,26,186
0,26,186
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
1,27,188
1,26,188
1,26,188
1,26,188
1,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,188
0,26,190
0,26,190
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,190
0,27,189
0,27,188
0,27,188
0,27,187
0,27,187
0,27,187
1,27,186
1,27,186
1,27,185
1,27,185
1,27,185
1,27,184
1,27,184
2,27,184
2,27,184
2,27,184
2,27,184
2,27,183
2,27,183
2,27,183
2,27,182
2,26,181
1,26,181
1,25,180
1,25,180
1,25,181
1,26,182
1,26,182
1,27,183
1,28,183
0,28,185
0,28,186
0,28,187
0,28,188
0,28,188
0,28,189
0,29,189
0,29,189
0,29,188
0,29,188
0,29,188
0,29,188
0,29,188
0,30,187
0,30,187
0,30,187
1,30,186
1,30,185
1,30,184
1,29,183
1,30,182
0,30,181
0,31,180
0,31,180
0,32,179
0,33,177
0,33,176
0,34,174
0,35,174
0,36,173
0,36,173
1,38,172
1,38,172
1,23,174
2,23,174
1,23,174
1,23,174
0,23,174
0,23,174
0,23,175
0,23,175
0,23,175
0,23,175
0,23,176
1,23,177
1,23,177
1,23,177
1,23,177
0,23,176
0,23,175
0,23,175
0,23,176
0,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,178
1,24,178
1,24,178
1,23,178
1,23,178
1,24,179
1,24,180
1,25,181
1,25,181
1,26,182
1,26,182
1,26,181
2,26,181
1,26,180
1,25,179
1,25,179
0,24,179
0,24,179
0,25,180
0,25,181
1,26,182
1,26,184
1,26,185
1,26,185
2,26,185
2,26,186
2,26,186
1,26,186
0,26,186
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,26,187
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,189
0,26,188
0,26,189
0,27,189
0,27,189
0,27,189
0,27,188
0,27,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
0,26,187
0,26,187
0,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,26,189
0,26,190
0,26,190
0,26,190
0,27,191
0,27,191
0,27,191
0,26,190
0,26,190
0,27,190
0,27,190
0,27,189
0,27,188
0,27,188
0,27,187
0,27,187
1,27,187
1,27,187
1,27,186
0,27,186
1,27,185
0,26,184
1,26,184
2,27,184
2,27,184
2,27,184
2,27,184
2,27,184
2,27,183
2,27,183
2,27,182
2,26,182
2,26,180
1,26,180
1,25,180
1,25,180
1,26,181
1,26,182
1,27,183
1,28,183
1,28,185
0,28,186
0,28,187
0,28,188
0,28,188
0,28,189
0,28,189
0,28,189
0,28,189
0,28,189
0,29,189
0,29,189
0,29,188
0,29,188
1,30,188
0,29,187
1,30,187
1,30,186
1,29,185
1,29,184
1,30,183
0,30,182
0,31,181
0,31,180
0,31,179
0,32,179
0,33,177
0,34,176
0,35,174
0,36,174
0,36,173
0,37,173
1,38,172
1,38,171
2,23,174
2,23,174
2,23,174
2,23,174
1,23,174
1,23,174
1,23,174
1,23,175
0,23,175
0,23,175
0,23,175
1,23,175
1,23,176
1,23,176
1,23,177
1,23,176
0,23,176
0,23,176
0,23,176
0,24,176
0,24,176
0,24,177
0,24,178
0,24,178
1,24,178
1,24,178
1,24,178
1,24,179
1,24,179
1,25,179
1,25,180
1,25,181
1,25,181
1,26,182
1,26,182
1,26,182
1,26,182
1,26,181
1,25,180
1,25,179
1,25,179
0,24,179
0,24,179
0,25,180
0,25,181
1,26,182
1,26,184
1,26,185
1,26,185
1,26,185
1,26,186
2,26,186
1,26,186
1,26,186
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,26,187
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,189
0,26,190
0,26,190
0,27,190
0,27,189
0,27,189
0,27,189
0,27,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
0,26,188
0,26,187
0,26,187
0,26,187
0,26,187
0,26,189
0,26,190
0,26,190
0,26,190
0,26,191
0,26,191
0,27,191
0,27,191
0,26,190
0,26,190
0,27,190
0,27,190
0,27,190
0,27,189
0,27,188
0,27,188
0,27,188
0,27,187
0,27,187
0,27,187
0,27,186
0,26,186
0,26,185
0,26,185
0,26,185
1,27,185
0,27,185
1,27,185
2,27,185
2,27,183
2,27,183
2,27,182
2,26,182
2,26,180
2,26,180
1,25,180
1,25,180
1,25,180
1,26,182
1,27,182
1,27,184
1,28,185
0,28,186
0,28,188
0,28,188
0,28,189
0,28,189
0,28,189
0,28,189
0,28,189
0,28,189
0,28,189
0,29,189
0,29,189
0,29,189
1,29,188
0,29,188
1,29,188
1,30,187
1,30,186
1,30,185
0,30,184
0,30,183
0,30,182
0,31,181
0,31,180
0,31,179
0,32,178
0,33,177
0,34,175
0,35,174
0,36,174
0,36,174
1,37,173
1,38,172
2,39,171
2,23,174
2,23,174
2,23,173
2,23,173
2,23,173
1,23,174
1,23,174
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,176
1,24,176
1,23,176
1,23,176
1,23,176
1,23,176
1,23,176
1,24,178
0,24,178
0,24,178
0,24,178
0,24,178
0,24,178
0,24,179
0,24,179
1,25,179
1,25,180
1,25,180
1,25,181
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,181
1,25,180
1,25,179
1,25,179
0,25,179
0,25,180
0,25,181
0,25,181
1,26,182
1,26,184
1,26,185
1,25,185
1,25,185
1,25,185
2,25,186
2,25,186
2,26,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,26,187
0,27,188
0,27,188
0,27,188
0,27,188
0,27,189
0,26,189
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,27,189
0,27,189
0,26,189
0,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
0,26,188
0,26,188
0,26,188
0,26,190
0,26,190
0,26,190
0,25,190
0,26,190
0,26,191
0,26,191
0,26,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,190
0,27,190
0,27,188
0,27,188
0,27,188
0,27,188
1,27,187
1,27,187
1,27,187
0,26,186
