B,G,R
1,26,182
2,25,180
2,25,177
0,26,192
0,25,191
0,25,191
1,25,191
1,24,190
1,24,190
1,24,190
0,25,190
1,25,190
1,25,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
1,26,189
1,26,188
1,26,187
1,26,187
2,26,186
2,26,186
2,26,185
3,26,185
3,25,184
2,25,184
1,25,184
1,25,184
1,25,185
0,25,186
0,25,187
1,25,189
1,26,190
1,26,191
1,26,192
1,26,192
1,26,192
1,26,192
1,26,191
1,26,191
1,25,190
0,25,189
0,25,189
0,25,189
1,25,188
1,25,187
1,25,187
1,25,187
0,25,186
0,25,186
0,25,185
0,25,185
1,25,185
1,25,185
1,25,185
1,24,186
1,25,186
1,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
1,26,190
1,26,190
1,26,190
0,25,190
0,26,191
0,26,192
1,27,193
1,27,193
2,28,194
1,27,193
1,27,193
1,27,193
1,27,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,192
0,26,192
0,26,192
0,26,192
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,196
0,26,196
0,26,197
0,26,197
1,27,197
0,26,196
0,26,196
0,26,196
0,27,197
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,193
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,192
1,25,191
1,25,191
0,25,191
0,25,192
0,25,192
0,25,193
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,194
0,27,193
0,27,192
0,26,191
0,26,190
1,26,187
1,26,186
1,26,184
1,26,181
2,25,179
0,26,192
0,25,191
0,25,191
0,25,191
1,25,191
1,24,190
1,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,189
0,26,188
0,26,187
0,26,186
2,26,186
2,26,186
2,26,185
2,26,184
2,25,184
2,25,184
1,25,184
1,25,185
0,25,186
1,25,187
1,25,189
1,26,190
1,26,192
1,26,192
1,26,192
1,26,193
1,26,193
1,26,192
1,26,191
0,25,191
0,25,190
0,25,190
0,25,189
0,25,189
1,25,189
1,26,188
1,26,188
1,26,187
1,26,187
1,26,186
1,26,186
1,26,186
1,26,186
1,25,186
1,25,187
1,25,187
1,25,189
1,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
1,27,193
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,26,193
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,26,191
0,26,191
0,25,192
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,196
0,26,196
0,26,196
0,26,197
1,27,197
0,26,196
0,26,196
0,27,197
0,27,197
0,27,198
0,27,198
0,27,198
0,28,198
0,28,198
0,27,198
0,27,198
0,27,198
0,27,198
0,26,197
0,26,196
0,26,196
0,26,195
0,25,195
0,26,195
0,25,194
0,25,194
0,25,193
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,191
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,26,193
0,26,192
0,26,191
0,26,190
0,26,189
1,26,186
1,26,185
1,26,182
1,25,181
2,25,179
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,26,190
0,26,190
0,26,190
0,26,191
0,26,190
0,26,190
0,26,190
0,26,188
0,26,187
0,26,187
1,26,186
2,26,186
2,26,185
2,26,185
2,26,184
2,25,184
2,25,184
1,25,184
1,25,186
1,25,187
1,25,187
1,26,190
1,26,192
1,26,192
1,26,193
1,26,194
1,26,194
1,26,193
1,26,192
0,26,192
0,25,191
0,25,191
0,25,190
0,25,190
1,26,190
1,26,190
1,26,190
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,25,188
1,25,189
1,25,189
0,25,189
0,25,189
0,25,189
0,25,190
0,25,189
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,25,192
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,193
1,27,193
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,26,191
0,26,192
0,26,192
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,197
0,27,197
0,27,197
0,27,197
0,28,198
0,28,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,197
0,26,197
0,26,196
0,26,196
0,26,195
0,26,195
0,26,195
0,25,194
0,25,194
0,25,193
0,24,193
0,23,192
0,23,192
0,23,192
0,24,192
1,24,193
1,24,193
1,24,193
0,24,193
0,25,192
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,194
0,26,192
0,26,191
0,26,191
0,26,190
0,26,188
1,26,186
1,26,185
2,26,182
2,25,180
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,190
0,26,190
0,25,188
0,26,187
0,25,187
0,26,186
1,26,186
2,26,185
2,26,184
2,26,184
2,25,184
2,25,184
1,25,184
1,25,185
1,25,186
1,25,187
1,26,190
1,26,191
1,26,192
1,26,193
1,26,194
1,27,194
1,27,195
0,26,194
0,26,193
0,26,192
0,26,192
0,26,191
1,26,191
1,26,191
1,26,191
1,26,191
1,26,191
1,26,190
1,26,188
1,26,188
1,26,188
1,26,188
1,26,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,25,192
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,27,195
1,27,193
1,27,193
0,26,193
0,26,192
0,26,192
0,26,192
0,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,26,192
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,197
0,27,197
0,27,197
0,28,197
0,28,197
0,28,198
0,28,198
0,27,198
0,27,198
0,27,198
0,27,197
0,26,196
0,26,196
0,26,196
0,26,195
0,26,195
0,26,194
0,25,194
0,25,193
0,25,193
0,24,193
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
1,27,195
1,27,195
0,27,195
0,27,195
0,26,192
0,26,192
0,26,191
0,26,191
0,26,190
0,26,187
1,26,185
1,26,183
2,26,181
2,25,180
0,26,192
0,26,193
0,26,193
0,25,193
0,25,193
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,191
0,26,191
0,26,191
0,25,190
0,25,189
0,25,188
0,25,187
1,25,186
1,26,185
2,26,185
2,25,184
2,25,184
2,24,183
2,24,183
1,25,184
1,25,185
1,25,186
1,25,187
1,25,189
1,26,190
1,26,192
1,26,193
1,27,194
1,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,193
1,26,193
1,26,193
1,26,192
1,27,192
1,27,191
1,27,191
1,26,191
0,26,190
0,26,189
0,26,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,25,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,193
1,27,193
1,27,193
0,26,193
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,192
0,26,192
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,197
0,27,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,27,197
0,27,197
0,27,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,26,194
0,26,194
0,25,193
0,25,193
0,24,193
0,24,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,26,194
0,26,192
0,26,192
0,26,191
0,26,191
0,26,190
1,26,187
1,26,186
1,26,184
2,26,182
2,26,180
1,27,193
0,26,193
0,26,193
0,26,193
0,26,194
0,25,193
0,25,193
0,25,191
0,25,191
0,25,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,191
0,26,191
0,25,191
0,25,189
1,25,188
1,25,187
1,25,186
2,25,185
2,25,185
2,25,184
2,24,183
2,24,183
2,24,183
1,24,183
1,25,184
1,25,185
1,25,186
1,25,187
1,25,189
1,26,191
1,26,192
1,27,194
1,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
1,27,193
1,27,193
1,27,193
1,27,192
0,27,191
0,26,191
0,26,191
0,26,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,193
0,26,193
0,25,193
0,25,193
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,194
1,27,194
0,27,194
0,26,194
0,26,193
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
1,27,197
0,27,197
0,27,197
0,28,197
0,28,197
0,28,197
0,28,197
0,27,197
0,27,197
0,27,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,26,194
0,25,194
0,25,193
0,25,193
1,24,193
1,24,192
1,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,26,194
0,26,192
0,26,191
0,26,191
1,26,190
1,26,188
1,26,186
1,26,185
2,26,183
2,26,181
2,26,179
0,27,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
1,25,191
1,25,191
1,25,190
2,25,188
2,25,187
2,25,186
2,25,185
2,25,184
2,24,183
2,24,183
2,24,182
1,24,182
1,24,182
1,24,183
1,25,185
1,25,185
0,25,186
0,25,187
0,25,189
0,25,191
0,26,192
0,26,194
0,26,194
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,194
1,27,193
1,27,193
1,27,193
0,27,192
0,26,192
0,26,191
0,26,191
0,25,191
0,25,191
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,194
1,27,195
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,29,197
1,29,197
1,29,197
1,29,197
1,28,197
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
0,27,195
0,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,25,193
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,195
0,26,196
0,26,196
0,27,196
1,27,196
1,27,197
1,27,197
1,27,197
1,28,197
1,28,197
1,28,197
0,28,197
0,27,197
1,27,197
1,27,197
1,27,197
1,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,26,195
0,26,194
0,25,193
0,25,193
0,25,193
1,24,192
1,24,192
1,24,191
0,24,191
0,24,191
0,24,192
0,24,192
0,25,193
0,25,193
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,26,192
0,26,192
1,26,191
1,26,190
1,26,187
1,26,186
2,26,185
2,25,184
2,25,182
2,25,180
0,27,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
1,25,192
1,26,192
2,25,191
2,25,191
2,25,189
3,25,187
3,25,186
3,25,185
2,25,184
2,24,183
2,24,182
1,23,182
1,23,182
1,24,182
1,24,182
1,24,183
0,24,185
0,25,186
0,25,187
0,25,189
0,25,190
0,25,191
0,26,193
0,26,194
0,26,194
0,27,195
0,26,194
0,27,195
0,27,195
0,27,194
0,27,194
0,27,194
1,27,194
1,27,194
1,27,194
0,26,193
0,26,193
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,29,197
1,29,197
1,29,197
1,29,197
1,29,197
1,29,197
1,28,197
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,195
0,27,195
0,27,196
1,27,196
1,27,196
1,27,197
1,27,196
1,27,197
1,27,197
1,28,197
1,28,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
1,26,196
0,26,196
0,25,195
0,25,195
0,26,195
0,25,195
0,25,194
0,25,193
0,25,193
0,25,193
1,24,192
1,24,191
1,24,191
0,24,191
0,24,190
0,24,191
0,24,192
0,25,193
0,26,194
0,26,194
1,27,194
1,27,195
1,27,195
2,28,195
1,27,194
1,26,192
1,26,192
1,26,191
1,26,190
2,26,187
2,26,186
2,26,185
2,25,185
2,25,183
2,25,180
0,27,193
0,27,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,192
1,26,192
2,26,192
2,26,191
2,26,190
3,25,187
3,25,186
3,25,185
3,25,184
2,24,183
2,24,182
1,24,181
1,23,181
1,23,181
1,24,182
1,24,182
0,24,184
0,24,185
0,25,186
0,25,189
0,25,189
0,25,190
0,25,191
0,25,192
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,26,194
0,26,194
0,27,194
0,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,197
1,29,197
1,29,197
0,29,198
0,29,198
0,29,198
1,29,198
1,29,198
1,28,197
1,28,196
1,28,196
1,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,26,195
0,26,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,197
1,28,197
1,28,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
1,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,193
0,25,193
0,24,192
1,24,191
1,24,191
0,25,191
0,24,190
0,24,190
0,24,190
0,25,191
0,25,192
0,26,193
0,26,194
1,27,194
1,27,194
1,27,195
1,27,194
1,27,192
0,26,192
0,26,191
1,26,190
1,26,187
2,26,187
2,26,185
2,26,185
2,26,183
2,25,180
2,25,179
0,27,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,193
1,26,192
1,26,192
1,26,191
2,26,190
2,26,187
3,25,186
3,25,186
3,25,184
2,24,183
2,24,183
2,24,181
1,24,181
1,24,181
1,24,182
1,24,183
0,24,184
0,24,185
0,24,186
0,25,187
0,25,189
0,25,189
0,25,190
0,25,191
0,25,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,196
0,27,196
0,28,196
0,28,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
1,29,198
1,29,198
1,29,198
1,28,197
0,28,197
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,26,195
0,26,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
1,27,197
1,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,193
0,25,193
0,25,192
0,24,192
0,24,191
0,24,191
0,24,190
0,24,190
0,24,190
0,24,191
0,25,191
0,25,192
0,26,193
1,27,194
1,27,194
1,27,194
1,27,193
0,27,192
0,27,192
0,26,191
0,26,190
1,26,187
2,26,187
2,26,186
2,26,185
2,26,183
2,26,180
2,25,179
0,27,194
0,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,193
1,26,192
1,26,192
1,26,191
1,26,190
2,26,188
2,26,186
3,26,186
2,25,185
2,25,184
2,25,183
2,24,182
2,24,182
1,24,182
1,24,182
1,24,183
1,24,184
0,24,184
0,25,186
0,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,192
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,25,192
0,25,192
0,25,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,196
0,27,196
0,27,196
0,28,197
0,28,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,28,198
0,28,198
0,28,197
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,26,195
0,26,195
1,26,195
1,27,195
1,27,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,27,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
0,27,195
1,27,196
1,27,197
1,27,197
1,27,197
1,27,197
1,26,196
0,26,196
0,25,195
0,25,195
0,25,194
0,25,194
0,25,193
0,25,193
0,24,193
0,24,192
0,24,192
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,26,193
1,27,193
1,27,194
1,27,193
1,27,193
0,27,192
0,26,191
0,26,190
0,26,188
1,26,187
1,26,186
2,26,185
2,26,183
2,26,180
2,25,179
0,27,194
0,27,194
0,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,192
0,26,191
0,26,190
0,26,188
1,26,186
2,26,186
2,26,185
2,26,184
2,25,184
2,25,183
2,25,183
2,24,182
1,24,183
1,24,184
1,24,184
0,24,184
0,25,185
0,25,186
0,25,187
0,25,189
0,25,189
0,24,190
0,24,190
0,25,191
0,25,193
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,192
0,26,192
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,196
0,27,196
0,27,197
0,28,197
0,28,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,28,198
0,28,198
0,28,198
0,28,197
0,28,197
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,195
0,26,195
0,26,195
0,27,194
0,27,194
0,27,195
0,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
0,27,195
0,27,196
1,27,196
1,27,197
1,27,197
1,26,196
1,26,196
0,25,195
0,25,195
0,25,194
0,24,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
0,26,193
1,27,193
1,27,193
1,27,193
1,27,193
0,27,192
0,27,191
0,26,190
0,26,188
0,26,187
0,26,186
1,26,185
1,26,183
2,26,181
2,25,179
2,25,178
0,27,194
0,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,27,193
0,26,192
0,26,191
0,26,190
0,26,188
0,26,187
0,26,186
2,26,186
2,26,185
2,26,184
2,26,184
2,26,183
2,25,183
1,25,184
1,25,184
1,24,184
1,25,184
0,25,185
0,25,186
0,25,187
0,25,189
0,24,189
0,24,190
0,24,190
0,24,190
0,25,192
0,26,193
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,26,195
0,26,195
0,27,196
0,27,196
0,27,196
0,27,197
0,28,198
0,28,198
0,28,198
0,28,198
0,28,198
0,28,198
0,28,198
0,29,198
0,29,198
0,29,198
0,28,197
0,28,196
0,28,196
0,28,196
0,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,25,193
0,24,192
0,24,192
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,27,194
0,27,195
0,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,196
0,27,195
0,27,195
0,27,196
0,27,196
1,27,196
1,26,196
1,26,196
0,25,195
0,25,195
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,26,192
1,27,193
1,27,193
1,27,193
1,27,193
1,27,192
0,27,191
0,26,190
0,26,188
0,26,187
0,26,186
1,26,185
1,26,183
1,26,181
1,25,179
1,25,178
0,27,195
0,27,195
0,27,194
0,27,194
0,26,194
0,26,194
0,27,193
0,27,193
0,27,193
0,27,193
0,27,192
0,26,192
0,26,191
0,26,190
0,26,188
0,26,188
0,26,186
1,27,186
1,26,185
1,26,185
2,26,184
2,26,184
1,26,184
1,26,184
1,25,184
1,25,185
1,25,185
0,25,185
0,25,186
0,25,187
0,25,189
0,24,189
0,24,190
0,25,190
0,25,192
0,26,192
0,26,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,196
0,27,196
0,27,196
0,27,197
0,27,197
0,27,197
0,28,198
0,28,198
0,28,198
0,28,198
0,28,198
0,29,198
0,29,198
0,28,197
0,28,196
0,28,196
0,28,196
0,27,195
0,27,195
0,26,194
0,25,193
0,25,193
0,24,193
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
