B,G,R
2,14,132
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,151
2,17,150
3,17,150
3,17,149
3,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,16,150
2,16,150
2,16,150
2,16,152
2,16,153
2,16,153
2,16,153
0,16,153
0,15,153
0,15,153
0,15,155
0,15,154
0,16,154
0,16,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
1,18,157
0,18,157
0,18,157
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,157
0,17,155
2,18,155
1,18,155
1,18,155
1,18,154
1,17,154
1,17,154
1,17,153
1,17,153
0,17,153
0,17,152
0,17,152
0,17,151
0,17,151
0,17,151
0,17,152
0,17,152
0,17,152
1,17,152
1,17,151
2,17,150
2,17,150
3,17,150
3,17,149
3,17,149
3,17,149
3,16,148
3,16,147
2,16,146
2,16,146
2,16,145
2,16,144
2,16,143
2,16,142
2,16,142
3,16,140
4,17,140
4,16,139
4,16,138
4,16,137
4,15,136
3,15,136
2,14,135
2,14,134
2,14,133
2,14,133
2,14,132
2,14,132
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,16,151
3,16,151
3,16,150
3,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,152
2,16,152
2,16,153
2,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,155
0,15,155
0,15,155
0,15,155
0,16,155
0,16,155
1,17,155
1,17,155
2,17,155
1,17,156
1,17,156
1,16,156
1,17,157
1,17,157
1,17,157
1,17,158
1,17,158
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
1,18,155
1,18,155
1,18,154
1,17,154
1,17,154
1,17,153
1,17,153
0,17,153
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,16,153
0,16,152
0,16,152
1,17,152
1,17,152
2,17,151
3,17,150
3,17,150
3,17,150
3,17,150
3,17,149
3,17,149
2,17,148
2,16,147
2,16,146
2,16,145
2,16,145
2,16,143
2,16,142
2,16,142
4,16,140
4,16,140
4,16,139
4,16,138
3,15,137
3,15,136
2,15,136
2,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,150
2,17,151
2,17,152
2,16,152
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,155
0,16,155
0,15,155
0,15,155
1,16,155
1,17,155
1,17,155
1,17,155
2,17,156
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,158
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,18,155
0,18,155
1,18,155
1,18,154
1,18,154
1,17,154
1,17,153
1,17,153
0,17,153
0,17,153
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,152
2,17,152
2,17,152
3,17,151
3,17,151
3,17,150
2,17,150
2,17,149
2,17,148
2,17,148
2,17,147
2,16,146
2,16,145
2,16,143
2,16,142
2,16,142
2,16,140
3,16,139
3,16,138
3,16,137
2,15,136
2,15,136
2,15,136
3,15,136
3,15,135
3,15,133
3,14,133
3,14,133
2,14,132
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,153
1,16,153
1,16,153
0,16,153
0,17,154
0,16,154
0,16,155
0,17,156
0,16,156
0,16,156
0,16,155
0,16,155
1,16,155
1,16,155
1,17,155
1,17,155
1,17,155
1,17,156
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,17,158
0,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,17,154
0,17,154
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
2,17,153
2,17,152
2,16,152
2,16,152
2,17,151
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,16,146
2,16,145
2,16,143
2,16,142
2,16,141
2,16,140
2,16,138
3,16,138
2,16,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,133
3,14,133
2,14,132
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,16,153
0,16,153
0,16,153
0,16,154
0,17,155
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,155
0,17,155
1,18,155
1,17,155
1,17,155
1,17,155
1,17,155
1,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
0,16,152
1,17,152
1,17,151
1,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,16,146
2,16,143
2,16,142
2,16,142
2,16,140
2,16,139
2,16,138
2,16,137
2,16,137
3,16,137
3,16,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
3,15,133
3,15,133
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
1,18,155
1,18,155
1,18,155
1,18,155
1,17,155
1,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
1,17,152
1,17,152
2,17,150
2,17,150
2,17,149
2,17,149
2,16,148
2,16,146
2,16,143
2,16,142
2,16,141
2,16,140
2,16,138
2,16,137
2,16,137
3,16,137
4,16,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
3,15,133
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,18,155
0,18,155
1,18,155
1,17,155
0,17,154
0,17,154
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
0,17,155
0,17,154
0,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,17,153
0,17,152
1,17,152
2,17,150
2,17,150
2,17,149
2,17,149
2,16,147
2,16,146
2,16,143
1,16,142
1,16,141
2,16,139
2,16,138
2,16,138
3,16,138
3,15,138
4,15,138
4,15,138
4,15,137
4,15,136
4,15,136
3,15,136
3,15,135
3,15,135
2,15,136
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,153
1,17,154
1,17,153
1,17,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,154
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,155
1,18,155
1,18,155
0,18,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,17,159
1,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,18,157
0,18,157
0,18,157
0,18,157
0,18,156
0,18,155
0,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,18,157
1,17,157
1,17,156
1,17,156
0,17,155
0,17,155
0,17,155
0,17,155
0,16,154
0,16,154
0,16,153
0,16,153
0,17,153
1,17,153
1,17,152
2,17,150
2,17,150
2,17,149
2,17,149
2,16,147
2,16,145
2,16,143
1,16,142
1,16,141
1,16,139
1,15,139
2,15,139
3,15,139
3,15,139
4,15,139
4,15,138
4,15,137
4,15,137
3,15,136
3,15,136
3,15,136
3,16,136
2,16,136
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
1,18,157
0,18,157
0,18,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
1,18,159
1,18,159
1,18,159
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
0,17,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,18,157
0,18,157
0,18,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,17,157
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,155
0,17,154
0,17,154
0,17,154
0,17,153
1,17,153
2,17,152
2,17,150
2,17,150
2,17,149
2,17,149
2,17,147
2,16,145
1,16,143
1,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,137
3,15,137
3,16,137
3,16,137
3,16,138
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,157
0,18,156
0,18,155
0,17,155
0,18,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
1,18,159
1,18,159
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
0,17,160
0,17,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,155
0,17,155
0,17,154
0,17,154
1,17,154
2,17,153
2,17,153
2,17,150
2,17,150
2,17,149
2,17,148
2,17,147
2,16,145
1,16,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,140
3,15,139
3,15,139
3,15,138
3,15,138
3,16,138
3,16,138
3,16,138
3,16,138
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
2,18,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,155
0,17,155
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,18,156
0,18,155
0,18,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,159
1,18,159
1,18,159
1,18,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
0,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,18,155
0,18,155
0,18,155
1,18,154
2,18,154
2,17,153
2,17,153
2,17,150
2,17,149
2,17,149
2,17,147
2,17,146
2,16,145
1,16,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,140
2,15,139
2,15,139
3,15,139
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
2,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,17,156
1,17,156
1,17,156
2,17,156
2,17,155
2,17,155
1,17,155
1,17,155
0,18,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
1,17,160
0,17,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
0,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,157
0,18,156
0,18,155
1,18,155
1,18,155
2,18,155
2,17,154
2,17,153
2,17,152
2,17,150
2,17,149
2,17,149
2,17,147
2,17,146
2,16,145
2,16,143
1,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,140
2,16,139
3,16,139
3,16,139
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
0,17,150
0,16,150
0,16,151
0,16,151
0,16,152
0,16,153
0,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,155
2,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,17,156
1,17,156
1,17,157
1,17,157
2,17,157
2,17,157
2,17,157
1,17,157
1,18,157
1,18,157
0,18,157
0,18,157
0,18,157
0,17,157
0,17,157
0,17,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
1,18,160
1,18,160
0,18,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
0,18,160
0,18,160
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,18,155
1,18,155
1,18,155
2,18,154
2,17,153
2,17,153
2,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,17,146
2,17,145
2,17,144
2,16,143
1,16,142
1,15,141
1,15,141
1,15,141
1,16,141
2,16,140
3,16,140
3,16,140
3,16,139
3,16,139
2,17,139
2,16,138
1,16,138
1,16,138
1,17,150
0,17,150
0,16,150
0,16,151
0,16,152
0,16,152
0,16,153
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
2,17,155
2,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,17,156
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
2,17,157
1,17,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,160
0,18,160
0,18,159
0,18,160
0,18,160
0,18,160
1,18,160
1,18,161
1,18,161
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,162
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,160
0,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,155
1,18,155
2,18,155
2,18,154
2,17,153
2,17,152
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
3,17,148
3,17,145
2,17,144
2,16,143
1,16,143
1,15,142
1,15,141
1,15,141
2,16,141
2,16,141
2,16,140
2,16,140
2,16,139
2,17,139
2,17,139
1,16,139
1,16,139
1,16,139
1,17,150
0,17,150
0,17,150
0,17,150
0,16,151
0,16,152
1,16,153
1,17,154
1,17,155
1,17,155
1,17,155
2,17,156
2,17,156
2,17,156
2,17,155
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,17,157
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,18,155
1,18,155
1,17,154
2,17,152
2,17,152
2,17,150
2,17,149
2,17,149
2,17,149
3,17,149
3,17,148
2,17,147
2,17,145
2,16,143
1,16,143
1,15,142
1,15,142
1,15,141
2,16,141
2,16,141
2,16,140
2,16,140
2,17,140
2,17,140
2,16,139
1,16,139
1,16,139
1,16,139
1,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,153
1,17,154
1,17,155
2,17,155
2,17,156
2,17,156
2,17,156
2,17,157
2,17,157
2,17,156
1,17,156
1,17,156
1,17,155
1,17,155
1,17,156
0,17,156
0,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,17,160
0,17,161
0,17,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
0,18,160
0,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
1,18,159
