B,G,R
0,21,170
0,20,164
1,20,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,19,165
1,19,165
0,19,165
0,19,165
0,19,166
0,19,167
0,19,168
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,169
0,20,169
0,20,167
0,20,167
0,19,167
0,19,167
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,20,170
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,170
1,20,170
1,20,170
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,169
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,170
0,20,170
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
1,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,166
0,19,166
0,19,167
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
1,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,20,171
1,20,171
1,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,168
0,20,169
0,20,169
1,20,171
0,20,170
0,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,18,171
0,19,171
0,19,172
1,19,172
1,19,172
1,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,167
0,20,167
0,20,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
1,20,170
1,20,170
1,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,19,170
0,20,170
0,20,170
0,20,170
0,19,169
0,19,169
0,20,168
0,20,169
0,20,169
0,20,170
0,20,170
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
1,19,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,167
0,20,167
0,20,168
0,20,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
1,20,170
1,20,170
1,20,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,20,171
1,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
0,20,172
0,20,171
0,20,171
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,18,164
1,19,164
1,19,164
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,169
2,19,169
2,19,168
2,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
0,20,167
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
1,20,170
1,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,171
1,19,171
1,19,171
1,20,170
1,20,170
1,20,170
1,20,170
1,20,171
1,20,171
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,21,171
0,21,171
0,21,171
0,21,172
0,20,172
0,20,172
0,18,164
0,18,164
0,19,164
0,19,164
0,19,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,168
0,19,168
0,19,168
0,19,169
1,19,169
1,19,169
2,19,169
2,19,169
2,19,168
2,19,167
2,19,166
2,19,166
3,19,166
3,19,166
3,19,166
1,19,166
1,19,166
0,19,167
0,20,168
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
1,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,171
1,19,171
0,19,170
0,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,169
0,19,169
0,19,169
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
1,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
0,20,172
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
1,19,169
2,19,169
2,19,169
2,19,168
2,19,167
2,19,166
3,19,166
3,19,166
3,19,166
3,19,166
2,19,166
1,19,166
1,19,166
0,19,168
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
0,19,171
0,19,171
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
1,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,174
0,20,172
1,20,172
1,20,172
0,20,172
0,21,172
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,168
0,20,168
0,20,168
0,20,169
0,19,169
1,19,167
1,19,166
2,19,166
2,19,166
2,19,166
3,19,166
3,19,166
3,19,166
3,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,169
0,19,169
0,20,169
0,19,169
0,19,170
0,19,170
0,19,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,172
0,19,171
0,19,171
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,20,171
1,19,171
1,19,171
1,19,171
1,19,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,175
0,19,176
0,19,178
0,19,180
0,19,180
0,20,180
0,20,180
0,20,176
0,20,175
0,20,174
0,20,173
0,20,172
0,21,172
0,21,172
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,19,168
1,19,168
0,19,169
0,19,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
1,19,166
1,19,166
2,19,166
2,20,166
2,19,166
2,19,166
3,19,165
3,19,165
2,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,20,170
1,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
1,19,171
1,19,171
1,19,171
1,19,171
0,18,171
0,18,171
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,171
0,21,172
0,21,172
0,20,172
0,20,175
0,19,176
0,19,179
0,19,180
0,19,184
0,19,188
0,20,188
0,20,188
0,20,181
0,21,177
0,20,174
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,19,168
0,19,168
0,19,168
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
1,20,166
1,20,166
1,20,166
1,20,166
2,20,166
2,20,165
2,19,164
2,19,164
1,19,163
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,169
1,19,169
0,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,20,170
1,20,170
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,20,169
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,170
1,20,171
1,20,171
1,20,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,21,172
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,172
0,20,172
0,20,172
0,20,175
0,19,178
0,19,180
0,19,184
0,19,188
0,19,191
2,22,191
2,22,190
1,22,188
0,22,180
0,21,176
0,21,174
0,21,172
0,21,172
0,21,172
0,21,172
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,20,165
1,20,165
1,20,164
1,19,163
1,18,163
1,18,163
1,19,164
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,20,170
1,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,172
0,20,172
0,20,172
0,20,176
0,20,180
0,19,184
0,19,188
0,19,191
2,22,192
6,28,196
6,27,191
2,22,189
1,22,184
0,21,177
0,21,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,18,168
1,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,20,165
1,20,165
1,20,164
1,19,163
0,18,162
0,18,163
1,19,164
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,171
1,20,171
1,20,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,172
0,20,173
1,20,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,177
0,19,180
0,19,184
0,19,189
1,21,192
3,26,196
6,27,197
6,26,194
1,23,189
0,22,184
0,21,177
0,21,176
0,21,174
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
1,20,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,19,168
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,20,165
1,20,165
1,20,165
0,19,163
0,19,162
0,19,163
0,19,164
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,171
0,19,170
1,20,171
1,20,171
1,20,171
1,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,21,173
0,20,173
0,20,173
0,20,172
0,20,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,175
0,19,177
0,19,180
0,19,183
0,19,186
1,21,192
3,23,194
3,26,196
2,23,189
1,22,186
0,21,182
0,20,178
0,20,176
0,20,175
0,20,174
0,20,173
0,21,173
0,21,173
0,21,173
0,21,172
1,20,165
1,20,165
1,20,165
1,20,165
0,19,164
0,19,164
0,19,164
0,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,19,168
1,19,169
1,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,165
1,19,165
0,19,164
0,19,164
0,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,167
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,19,168
0,19,169
0,19,169
0,19,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
1,20,171
1,20,171
1,20,171
0,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
1,20,171
0,19,170
0,19,170
0,19,171
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,176
1,19,177
0,19,180
0,18,182
0,18,184
0,18,187
1,21,189
1,21,188
1,22,185
0,20,184
0,20,181
0,20,178
1,20,177
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,21,173
0,21,172
0,21,172
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,19,169
1,19,169
1,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,19,165
0,19,165
0,19,165
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,167
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,19,169
0,19,168
0,19,168
0,20,169
0,20,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,172
1,20,172
1,20,172
1,20,171
1,20,171
1,20,170
0,19,170
0,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,174
0,19,176
0,19,177
0,19,178
0,19,181
0,19,182
0,19,184
0,19,186
0,20,185
0,20,182
0,20,181
0,20,178
0,20,177
1,20,177
1,20,176
0,20,175
0,20,175
0,20,174
0,20,173
0,21,173
0,21,173
0,21,172
0,21,172
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,20,164
0,20,164
1,20,164
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,19,169
2,19,169
2,19,169
1,20,169
1,20,169
0,20,169
0,19,169
0,19,169
1,19,169
1,19,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,167
1,19,167
1,19,167
1,19,167
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,167
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,172
1,20,171
1,20,171
1,20,171
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,20,170
0,20,170
