B,G,R
1,16,138
1,18,170
0,19,171
0,19,171
0,19,171
0,19,173
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
1,19,178
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,20,177
0,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,173
2,20,171
2,20,170
2,20,167
2,20,166
3,20,162
3,20,160
3,19,156
2,18,153
2,18,150
3,17,149
3,16,148
3,16,148
4,17,147
3,17,147
3,17,145
3,17,142
3,17,139
2,16,138
2,16,138
2,19,170
1,19,171
1,19,171
0,19,171
0,19,172
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,175
0,20,175
0,20,176
0,20,177
0,20,178
1,20,178
1,20,179
1,20,179
1,20,180
1,20,180
2,20,181
2,20,181
2,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,20,178
1,20,178
0,20,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
1,20,175
2,20,173
2,20,172
2,20,170
2,20,167
2,20,166
2,20,163
2,20,161
2,19,160
3,18,156
3,18,155
3,18,154
4,18,154
4,19,152
4,19,152
3,19,149
3,18,147
3,18,143
3,17,139
3,16,138
3,16,137
2,19,170
2,19,171
2,19,171
1,19,172
1,19,172
0,19,172
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,179
1,20,179
1,20,179
1,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
1,20,176
1,20,176
1,20,177
1,20,178
1,20,179
1,20,180
1,20,180
2,20,181
2,20,181
2,20,181
2,20,181
1,20,180
1,20,180
1,20,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,20,179
0,20,178
1,20,178
1,20,178
1,20,179
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
1,20,175
2,20,175
2,20,172
2,20,170
2,20,167
2,21,166
2,20,166
2,20,163
3,20,161
3,20,160
3,20,160
4,20,160
4,20,157
4,20,157
4,20,153
3,19,152
3,19,148
3,17,143
3,17,139
3,16,138
2,15,135
2,20,170
2,20,171
2,20,172
2,20,172
2,20,172
1,19,172
1,19,172
0,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,179
1,20,179
1,20,179
1,20,178
1,20,178
1,20,178
1,20,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,173
0,20,173
0,19,173
1,19,173
1,20,174
1,20,175
1,20,175
1,20,176
1,20,177
1,20,178
1,20,179
1,20,180
1,20,180
1,19,180
2,20,181
2,20,181
2,20,181
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
1,20,180
0,20,180
0,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,20,176
1,20,176
1,20,176
1,20,175
1,20,175
1,20,172
1,20,171
2,21,170
2,21,167
2,21,166
2,21,166
3,20,163
3,20,163
3,20,162
4,20,162
4,20,160
4,20,158
3,20,156
3,19,152
3,18,148
3,17,143
3,17,140
2,16,137
2,15,134
2,19,170
2,20,171
2,20,172
2,20,172
2,20,172
3,19,172
2,19,172
1,19,172
1,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,20,178
1,20,178
0,19,178
0,19,178
1,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,19,173
1,19,173
1,19,174
1,19,174
1,20,175
1,20,176
1,20,176
1,19,177
1,19,179
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
2,20,180
1,20,180
1,21,180
1,21,180
1,20,180
1,20,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,20,181
1,20,181
1,20,181
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,20,180
1,20,179
1,20,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,20,177
1,20,177
1,20,177
1,20,177
1,20,175
1,20,175
1,20,173
1,21,172
2,21,171
2,21,171
2,21,169
2,21,168
3,21,168
3,20,167
3,20,166
3,20,164
3,20,162
3,20,160
3,20,156
3,19,152
3,18,147
3,17,143
2,16,140
2,16,138
2,15,136
1,19,170
2,19,171
2,20,173
2,20,173
2,20,173
2,20,173
3,20,173
3,19,172
2,19,172
1,19,173
1,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,20,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,178
0,19,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,174
0,19,172
0,19,172
1,19,172
1,19,173
1,19,174
1,19,175
1,20,175
1,20,176
1,19,176
1,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,20,180
1,20,180
1,20,180
0,21,180
0,21,180
0,21,180
0,20,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,179
0,20,179
0,19,179
0,20,179
0,20,179
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,176
1,20,175
0,21,173
0,21,173
1,21,172
2,21,172
2,21,172
2,21,170
2,20,170
3,20,168
2,20,167
2,20,166
3,20,164
3,20,160
3,19,156
3,19,151
3,17,147
3,17,143
2,17,141
3,17,139
3,17,138
0,18,169
0,19,170
0,19,172
1,19,173
1,19,173
2,19,173
2,19,173
3,20,173
3,20,173
3,20,173
2,19,173
1,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,19,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,20,179
1,20,180
2,20,180
2,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,177
1,20,177
0,20,176
0,20,175
0,20,175
0,19,172
0,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,20,179
0,20,180
0,20,180
0,20,180
0,21,180
0,20,180
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,20,182
0,20,182
0,20,182
1,20,182
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,180
1,19,180
0,20,180
0,20,180
0,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
0,20,176
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
1,21,172
1,20,172
1,20,171
1,20,170
1,20,169
2,20,166
3,20,164
3,19,161
3,19,156
3,18,151
3,17,147
3,17,145
3,17,143
3,17,140
3,17,139
0,18,168
0,18,170
0,18,171
0,19,173
0,19,173
0,19,173
1,19,173
2,19,173
3,19,173
3,20,173
3,20,173
2,20,173
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
1,19,179
1,19,180
2,20,180
2,20,181
2,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,20,179
1,20,179
1,20,177
1,20,176
1,20,175
1,20,173
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,20,176
0,20,178
0,20,178
0,20,179
0,20,179
0,20,180
0,21,180
0,21,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,20,182
0,20,182
0,20,182
0,19,182
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
0,19,182
0,19,182
1,19,182
0,20,181
0,20,181
1,20,181
1,20,181
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,177
1,20,177
0,20,176
0,20,175
0,20,175
0,21,174
0,20,174
0,20,173
0,19,173
0,19,172
0,19,171
0,19,170
1,19,169
2,20,167
3,20,164
3,19,161
3,19,156
3,18,151
3,17,149
3,17,146
3,17,143
3,17,141
3,17,140
0,18,168
0,18,169
0,18,170
0,18,172
0,18,173
0,18,173
0,19,173
0,19,174
1,19,174
2,20,174
2,20,173
2,20,173
2,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,178
1,19,179
2,19,179
2,19,180
2,20,181
2,20,182
2,20,183
2,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
1,20,177
1,20,176
1,20,175
1,20,173
1,19,172
1,19,172
0,19,172
1,19,172
1,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,20,178
0,20,179
0,20,179
0,21,180
1,21,181
0,21,181
1,20,181
1,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,181
0,19,181
1,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,19,181
1,20,181
1,20,181
1,20,181
2,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,174
0,19,173
0,19,172
0,19,171
1,19,170
1,20,169
3,20,167
3,20,164
3,21,161
3,19,156
3,18,151
3,18,149
3,17,146
3,17,143
3,17,140
3,17,139
0,18,169
0,18,170
0,18,170
0,18,172
0,18,173
0,18,173
0,18,173
0,19,174
0,19,174
2,20,174
2,20,174
2,20,174
2,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,19,175
2,19,176
2,19,178
2,19,179
2,19,179
2,19,181
2,20,181
2,20,182
2,20,183
1,20,183
1,20,184
1,20,183
1,20,183
1,20,183
1,20,181
1,20,180
1,20,179
1,20,177
1,20,176
1,20,175
1,19,174
1,19,172
0,19,172
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,20,178
0,20,179
1,20,180
1,21,180
1,21,181
1,20,181
1,20,181
1,20,182
0,20,182
0,20,182
0,20,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
1,19,183
0,19,183
0,19,183
1,20,183
0,20,183
0,20,182
1,20,182
1,20,182
1,20,181
2,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,177
1,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,19,175
1,19,175
1,19,174
1,19,173
1,19,172
1,19,171
1,19,170
2,20,169
3,21,167
3,21,164
3,20,161
3,19,156
3,18,151
3,17,149
2,17,145
2,17,142
2,17,140
1,19,169
1,18,169
0,18,170
0,18,171
0,18,172
0,18,172
0,18,173
0,18,173
0,19,174
0,19,174
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,20,176
1,19,176
1,19,175
0,19,175
0,19,174
0,19,174
0,19,173
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,20,173
1,20,175
1,19,175
2,19,175
2,19,176
2,19,179
2,19,180
2,20,181
2,20,181
2,20,183
2,20,183
1,20,184
1,20,184
1,20,185
1,20,183
1,20,183
1,20,183
1,20,181
1,20,180
1,20,179
1,20,178
1,20,177
1,20,175
1,20,175
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,172
0,19,172
0,19,172
0,19,173
0,19,174
0,19,176
0,19,176
1,20,177
1,20,179
1,21,180
1,21,181
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
1,19,182
0,19,182
1,19,182
1,19,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,183
0,20,182
1,20,182
1,20,182
0,20,182
1,20,182
1,20,181
1,20,181
1,20,180
1,20,180
1,20,178
1,20,177
0,20,176
0,20,176
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
1,19,174
1,19,173
1,19,172
1,20,171
2,20,170
3,20,169
3,21,167
3,20,164
3,20,161
3,18,156
3,18,151
2,17,147
2,17,143
2,17,140
2,17,139
2,20,170
2,20,170
2,19,171
2,18,171
0,18,171
0,18,172
0,18,172
0,18,173
0,18,173
0,19,174
0,19,175
2,20,175
2,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,176
1,20,176
1,20,176
2,20,175
2,20,175
1,19,174
0,19,174
0,18,173
0,18,172
0,18,171
0,18,171
0,19,171
0,19,171
0,19,172
0,19,172
1,19,172
1,19,173
1,19,175
1,19,175
2,19,177
2,20,179
2,20,181
2,20,181
2,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
2,21,181
2,21,180
1,21,178
1,20,178
1,20,177
1,20,176
1,20,176
1,19,175
0,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,19,172
0,18,172
0,18,172
0,18,172
0,18,172
0,19,173
0,19,174
0,19,176
1,20,177
1,20,177
1,20,180
1,20,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
1,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
0,20,182
1,20,182
1,20,181
1,20,181
2,20,181
2,20,180
1,20,179
1,20,177
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,174
1,20,173
1,20,172
1,20,171
1,20,170
3,21,169
3,20,167
3,20,164
3,20,160
3,18,153
2,18,149
2,17,144
2,17,140
2,16,138
2,16,137
2,20,170
2,20,171
2,20,171
2,20,172
2,19,172
2,19,172
0,18,172
0,18,172
0,18,173
0,19,174
0,19,175
1,19,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,20,176
1,20,176
2,20,175
2,20,175
2,20,175
2,20,174
1,19,173
0,18,172
0,18,171
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,173
1,19,175
1,19,176
1,19,178
2,20,179
1,20,181
1,20,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,182
1,21,182
2,21,181
1,21,181
1,21,181
1,20,180
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
1,20,175
1,20,175
1,19,174
1,19,173
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,173
0,19,174
0,19,175
1,19,176
1,19,177
1,20,179
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
0,20,180
0,20,181
0,19,181
0,19,182
0,19,183
0,19,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,185
1,20,183
1,20,183
0,20,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,180
1,20,179
0,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,20,174
1,20,173
1,20,173
1,20,172
1,20,171
1,20,170
3,20,169
3,20,167
3,20,162
3,20,156
3,18,151
2,18,145
2,17,141
2,16,138
2,16,136
2,15,136
1,19,170
1,20,171
2,20,172
2,20,172
2,20,172
2,19,172
2,19,172
2,19,172
2,19,172
2,19,173
2,19,174
2,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,20,179
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
1,20,180
1,20,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,20,176
1,20,176
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,175
1,19,178
1,20,179
1,20,181
1,20,182
1,20,183
1,20,183
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
2,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,180
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
1,20,175
2,19,175
1,19,174
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
0,18,174
0,19,175
1,19,176
1,19,177
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,180
0,20,180
0,19,181
0,19,181
0,19,183
0,19,184
1,20,185
1,20,185
1,20,186
1,20,186
2,20,186
1,20,186
1,20,185
1,20,183
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
1,20,180
0,20,179
0,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
1,20,171
2,20,170
3,20,168
3,20,164
3,20,160
3,20,153
3,18,148
2,17,141
2,16,138
2,16,136
2,15,134
2,14,133
1,19,170
1,19,171
1,20,172
1,20,172
2,20,172
2,20,172
2,20,172
2,20,172
2,19,172
2,19,172
2,19,173
2,19,175
2,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
1,19,180
1,20,180
1,20,180
2,20,180
2,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
2,20,180
1,20,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
1,20,176
2,20,176
2,20,175
2,20,175
2,20,175
2,20,174
1,19,173
0,19,172
0,19,171
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,174
0,19,175
0,19,176
0,20,178
1,20,179
1,20,181
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
2,21,183
2,21,183
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,182
1,20,182
1,20,180
1,20,179
1,20,178
1,20,177
2,20,177
2,20,175
1,20,175
1,19,175
1,19,173
1,20,172
0,19,171
0,19,171
0,18,171
0,18,172
0,18,173
0,18,173
0,18,173
0,18,175
0,19,176
1,19,176
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,183
0,19,184
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,184
0,20,183
0,20,182
0,20,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
1,20,171
2,20,170
3,20,167
3,20,161
3,20,155
3,19,150
2,18,143
2,16,138
2,15,134
2,14,133
2,14,132
2,14,132
1,18,170
1,19,171
1,19,172
1,20,172
2,20,172
2,20,173
2,20,173
2,20,173
2,19,173
2,19,173
2,19,175
2,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
1,20,181
1,20,181
1,20,180
2,20,180
2,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,179
1,20,179
0,20,178
0,19,177
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
2,20,176
2,20,175
2,20,175
2,20,175
1,20,175
1,19,173
0,19,173
0,19,172
0,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,174
0,18,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
3,21,183
2,21,183
2,21,183
1,21,183
1,21,184
1,21,184
1,21,184
1,21,185
2,21,183
2,21,183
1,20,182
1,20,181
1,20,179
1,20,179
2,20,177
2,20,177
2,20,176
1,20,175
1,20,175
1,20,175
1,20,173
0,19,173
0,19,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
