B,G,R
2,19,144
1,20,155
2,19,152
2,19,150
2,19,149
2,18,145
2,17,144
1,16,142
1,16,142
1,16,141
1,16,141
1,16,142
1,16,143
1,17,145
1,17,147
1,19,150
2,19,152
2,20,154
2,20,156
2,20,156
3,20,157
3,20,158
2,20,160
2,21,160
1,21,160
1,21,161
1,21,161
0,21,161
1,21,162
1,22,162
1,22,162
1,22,162
1,22,162
1,21,162
0,21,163
1,21,163
1,22,163
0,22,164
1,22,164
1,22,164
1,22,163
1,21,163
1,21,163
1,21,163
0,20,162
0,20,162
1,21,162
1,21,163
1,21,163
1,21,163
1,21,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
1,21,165
1,21,166
1,21,167
1,21,167
1,21,168
1,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,22,167
1,22,167
1,22,165
0,21,164
0,21,163
0,20,163
1,20,163
1,21,163
2,21,164
2,22,164
2,22,164
2,21,163
2,21,162
1,20,161
1,20,161
1,20,161
0,20,161
0,20,161
0,21,161
0,21,161
0,21,161
0,20,160
0,20,160
1,20,160
1,20,159
1,20,159
1,21,159
1,21,159
2,21,158
2,21,158
1,21,159
0,21,160
0,21,160
0,21,160
0,21,160
0,21,161
0,21,160
1,21,160
1,21,160
1,21,160
1,21,159
1,21,157
1,21,157
1,20,156
1,20,156
0,20,155
1,20,155
1,20,154
1,20,153
3,20,153
3,20,153
3,20,152
3,19,151
3,18,149
2,18,148
2,18,146
3,18,145
3,18,144
3,18,144
3,18,144
3,18,144
2,19,143
2,19,143
1,19,143
2,20,155
2,20,153
2,19,151
2,19,149
2,18,146
2,18,145
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,17,143
1,17,145
0,18,147
1,19,150
1,19,152
2,20,154
2,20,156
2,21,157
2,21,158
2,21,160
2,21,160
2,21,160
2,21,161
1,21,161
0,21,161
0,21,162
0,21,162
0,21,163
1,22,163
1,22,163
0,21,162
0,21,162
0,21,162
0,21,163
0,21,163
0,21,163
1,22,164
1,22,164
1,22,164
1,22,163
1,21,163
1,21,163
1,21,163
1,20,163
1,20,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,20,163
0,20,163
0,20,163
0,20,163
0,20,164
1,21,165
1,21,167
1,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,21,168
0,21,169
0,21,169
0,21,170
0,21,170
1,21,170
1,21,168
1,21,168
1,21,168
1,22,167
1,22,167
0,22,166
0,21,165
0,21,165
0,21,164
1,21,164
1,21,165
2,22,165
2,22,165
2,22,165
2,22,164
2,21,164
2,21,163
1,20,162
1,20,162
1,20,162
1,21,162
1,21,162
1,21,162
1,21,161
1,21,161
1,21,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,158
1,20,158
1,20,157
1,20,158
0,20,159
0,21,160
0,21,160
0,21,161
0,21,161
0,21,161
1,21,161
1,21,160
1,21,160
1,21,160
1,21,160
1,21,159
1,21,158
1,20,157
0,20,157
0,19,156
0,19,155
0,19,154
1,20,154
3,20,153
3,20,153
3,19,152
3,19,151
3,18,149
3,18,148
3,18,146
3,18,145
3,18,144
3,18,144
3,18,143
3,19,142
2,19,142
2,18,142
2,18,143
2,20,156
2,20,155
2,19,152
2,19,150
2,18,149
2,18,146
2,17,144
2,16,142
1,16,142
1,16,142
1,16,142
1,17,144
1,18,145
1,18,147
1,19,150
1,19,151
1,20,154
2,20,156
2,21,157
2,21,158
2,21,160
2,21,160
2,21,161
2,21,162
1,21,162
0,21,162
0,21,162
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,164
0,22,164
1,22,164
1,22,164
1,21,164
1,21,163
1,21,163
0,20,163
0,20,163
0,20,164
1,20,164
1,21,165
1,21,166
1,21,166
1,21,165
1,21,165
1,20,165
1,20,165
0,20,165
1,20,165
1,21,167
1,21,168
1,21,168
1,21,168
0,21,168
0,21,169
0,21,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,22,168
0,22,167
0,22,167
0,21,166
0,21,165
0,21,165
1,21,165
1,21,165
1,22,166
2,22,167
2,22,167
2,22,166
2,21,165
1,21,164
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,162
1,21,162
1,21,162
1,21,161
1,20,160
2,20,160
1,20,159
1,20,159
1,20,158
1,20,157
1,20,157
0,20,157
0,20,157
0,20,159
0,21,160
0,21,161
0,21,161
1,21,161
1,21,161
1,21,160
1,21,160
1,21,160
1,21,160
1,21,160
2,21,160
2,20,159
1,20,158
1,20,157
1,19,156
0,19,155
1,19,154
1,20,154
3,20,154
3,19,153
3,19,152
3,19,151
3,19,150
3,18,148
3,18,146
3,18,145
3,18,144
3,18,144
3,18,142
2,18,142
2,18,142
2,18,142
2,18,141
1,20,156
1,20,155
2,19,153
2,19,151
2,18,149
2,18,148
2,18,146
2,18,145
2,17,144
1,17,143
1,17,142
1,17,144
1,18,145
1,18,147
1,19,150
1,19,151
1,20,153
1,20,156
1,20,157
1,21,158
2,21,160
1,21,161
2,21,162
2,21,163
1,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,164
0,21,164
0,21,164
0,21,163
0,21,163
0,21,164
0,21,164
1,22,164
1,22,164
1,21,164
1,21,164
1,21,164
0,20,163
0,20,164
0,20,164
0,20,165
0,20,165
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,21,165
1,20,165
1,20,166
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,168
1,22,168
0,22,167
0,22,167
0,21,166
0,21,166
0,21,166
0,21,166
1,21,167
1,21,167
1,22,167
1,22,167
1,21,167
1,21,167
1,21,166
1,21,165
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
2,21,163
2,21,163
2,21,162
2,21,161
2,20,160
1,20,159
1,20,159
1,20,158
1,20,157
1,20,157
0,20,157
0,20,157
0,20,159
0,21,160
0,21,160
1,21,161
1,21,161
1,21,160
1,21,160
1,21,160
1,21,160
1,21,160
2,21,160
2,21,160
2,21,160
2,20,159
1,19,158
1,19,157
0,19,156
1,19,155
1,20,154
2,20,154
2,20,154
3,20,153
3,19,152
3,19,150
3,19,150
3,18,148
3,18,146
3,19,145
3,18,144
3,18,142
2,18,142
2,18,142
2,18,142
2,18,141
2,18,141
1,20,156
1,20,155
1,19,155
1,19,152
2,18,150
2,18,149
2,18,148
2,18,148
2,18,146
2,17,145
2,17,144
1,18,145
1,18,147
1,19,148
1,19,150
1,20,151
1,20,153
1,21,156
1,20,158
1,20,158
1,21,160
1,21,161
1,21,162
1,21,163
1,21,163
1,21,163
1,21,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,164
0,21,164
0,21,165
0,21,165
0,21,165
0,21,166
1,21,166
1,21,166
1,22,166
1,21,166
1,21,165
1,21,165
1,21,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,166
1,21,166
1,21,166
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,22,168
0,22,168
0,22,167
0,21,167
0,21,167
0,21,167
0,21,167
0,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,167
1,21,166
1,21,166
1,21,166
1,21,165
1,21,165
1,21,164
2,21,164
2,21,164
2,21,163
2,21,162
2,21,162
2,20,161
1,20,159
1,20,159
1,20,158
1,20,157
1,20,158
0,20,159
0,20,159
1,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,19,158
1,19,157
0,19,156
0,19,156
1,19,156
1,20,155
2,20,155
2,20,154
2,19,152
3,19,151
3,19,150
3,19,149
3,19,148
3,19,146
3,19,145
2,18,144
2,18,142
2,18,142
2,17,142
2,17,141
2,18,141
2,18,141
0,19,156
0,19,155
0,19,155
1,19,154
1,18,151
1,18,150
2,18,149
2,18,149
2,18,148
2,18,148
2,18,146
2,18,147
1,19,148
1,19,150
1,20,151
1,20,153
2,21,154
1,21,157
1,21,158
0,21,158
0,20,160
0,20,161
0,20,161
1,20,163
1,20,163
1,20,164
1,21,164
0,21,164
0,21,164
0,21,163
0,21,163
0,21,163
0,21,163
0,20,163
0,20,164
0,21,165
0,21,165
0,21,166
0,21,166
1,21,167
1,21,167
1,21,167
1,21,167
1,21,166
1,21,166
0,21,166
0,20,165
0,20,165
0,20,165
0,20,166
0,20,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,21,168
1,21,168
1,21,166
1,21,166
1,21,166
1,21,166
1,21,166
2,21,166
2,22,166
2,22,165
2,22,164
2,21,164
2,21,162
2,20,161
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,160
2,21,160
2,21,160
2,21,160
2,21,160
1,21,160
1,21,160
1,20,159
2,20,160
2,21,160
2,21,160
3,21,160
3,21,160
3,21,159
2,20,158
1,19,157
1,19,157
1,19,156
1,19,156
1,20,156
2,20,156
2,20,155
2,20,154
2,19,152
3,19,151
3,19,150
3,19,150
3,19,148
3,19,146
3,18,145
2,18,143
2,17,143
2,17,142
1,16,142
1,17,142
2,18,141
2,18,141
0,19,156
0,19,155
0,19,155
0,19,154
0,19,154
1,18,152
0,17,150
0,17,149
0,17,149
2,18,149
2,18,149
2,18,149
2,19,150
2,19,151
1,20,153
1,20,154
2,21,156
2,21,157
1,21,158
1,21,158
1,21,160
0,21,161
0,21,161
0,20,162
0,20,163
1,20,163
1,20,163
0,20,164
0,20,164
0,21,164
0,21,163
0,21,163
0,21,163
0,20,163
0,20,163
0,20,164
0,20,165
0,21,166
0,21,166
1,21,167
1,21,167
1,21,167
1,21,168
1,21,167
1,21,167
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
0,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,167
0,21,167
1,21,167
1,21,167
2,21,167
2,22,167
2,22,167
2,22,167
2,21,167
2,21,164
2,21,163
1,20,162
1,20,160
1,20,160
1,20,160
1,20,160
1,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,20,160
2,20,159
2,20,159
2,20,160
2,21,160
3,21,160
3,21,160
3,21,159
2,20,159
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
2,20,156
2,20,155
2,20,155
2,19,152
2,19,151
2,19,150
3,19,150
3,19,148
3,19,146
3,18,145
2,17,143
2,17,143
1,16,142
1,16,142
1,17,141
2,18,141
2,18,140
0,19,155
0,19,155
0,19,155
0,19,155
0,19,154
0,18,154
1,18,153
0,17,152
0,17,150
0,17,150
1,18,149
2,18,151
2,19,151
1,19,153
2,20,154
1,20,156
1,21,157
1,21,158
2,21,158
1,21,160
1,21,160
1,21,161
0,21,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,163
0,20,163
0,20,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,20,163
0,20,163
0,20,165
0,20,165
0,21,166
1,21,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,167
0,21,167
0,21,167
0,20,167
0,20,167
0,20,167
0,21,168
0,21,168
0,21,168
0,21,168
1,21,168
1,21,168
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,169
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,22,168
0,22,168
0,21,168
0,21,168
0,21,168
1,21,168
2,21,168
2,22,169
2,22,169
2,22,168
2,22,168
2,21,167
2,21,166
2,21,164
1,20,162
1,20,162
1,20,160
1,20,160
2,21,161
2,21,161
3,21,161
3,21,161
3,21,161
2,21,161
2,20,160
2,20,159
2,20,159
2,20,160
2,21,160
3,21,160
3,21,160
3,21,160
2,20,159
1,20,158
1,20,157
1,20,157
1,20,157
1,20,157
2,20,157
2,20,157
2,20,156
2,20,156
2,19,155
2,19,152
2,19,152
2,19,151
2,19,150
2,19,149
3,18,147
2,17,145
2,17,144
1,16,143
1,16,142
1,17,142
1,17,141
2,18,140
2,19,140
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,153
0,17,153
0,17,152
0,17,152
0,18,152
1,18,153
1,19,154
1,19,156
1,20,156
1,20,158
1,21,159
1,21,160
2,21,160
2,21,161
1,21,162
1,21,162
1,21,162
0,21,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,21,162
0,21,163
0,21,163
0,20,163
0,20,163
0,20,163
0,20,164
0,20,165
0,21,166
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,21,167
0,21,167
0,21,168
0,21,168
0,22,168
0,21,168
0,21,168
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,168
0,21,169
1,21,169
1,22,170
2,21,170
2,22,170
2,22,170
2,21,168
2,21,167
2,21,166
2,20,165
1,20,163
1,20,162
1,20,162
2,21,162
2,21,162
3,21,162
3,22,162
3,22,162
2,21,161
2,20,161
2,20,160
1,20,159
2,20,160
2,20,160
2,21,160
3,21,160
2,21,160
2,21,159
1,20,158
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
2,20,157
2,21,157
2,21,157
2,20,156
1,20,154
1,19,152
2,20,152
2,19,151
2,19,150
3,19,149
2,18,148
2,17,145
2,17,144
1,17,143
1,17,142
2,17,141
2,17,140
2,18,140
2,19,140
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,18,154
1,18,154
0,17,153
0,18,153
0,18,154
1,19,155
1,19,156
1,20,157
1,20,159
1,20,159
1,21,160
1,21,161
2,21,162
2,21,162
2,21,163
1,21,163
1,21,163
1,21,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,161
0,21,162
1,21,162
1,21,162
0,21,162
0,21,163
0,20,163
0,20,164
0,20,165
0,21,166
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
0,22,171
0,22,172
0,21,171
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
1,21,170
1,21,171
1,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
0,22,170
0,22,168
0,21,168
0,21,169
0,21,170
0,21,170
1,22,171
1,22,171
1,22,171
2,22,171
2,21,171
2,21,170
2,21,169
2,21,168
2,21,167
1,20,165
1,20,165
1,20,163
2,21,163
3,21,163
3,21,163
3,22,163
3,22,163
3,22,163
2,21,162
2,20,160
1,20,160
1,20,160
1,20,160
1,21,160
2,21,160
1,21,160
1,21,159
0,20,159
0,20,157
1,20,157
1,20,157
1,20,157
2,20,157
2,21,158
2,21,158
2,21,158
2,21,157
2,20,156
2,20,155
2,20,153
2,20,152
2,20,152
3,19,151
3,19,149
3,18,148
2,17,145
2,17,144
2,17,143
2,17,142
2,17,141
2,18,140
2,19,140
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,18,155
1,19,155
1,19,156
1,20,157
1,20,159
1,20,159
1,20,160
1,20,161
1,21,162
1,21,162
1,21,163
1,22,164
1,22,164
1,21,164
1,21,164
1,21,163
1,21,163
0,21,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,161
0,20,162
1,21,162
1,21,162
1,21,162
0,21,163
0,21,163
0,21,165
0,21,166
0,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,22,172
1,22,172
1,22,172
0,22,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,20,170
0,20,170
1,21,171
1,21,171
1,21,171
1,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,170
1,22,171
1,22,171
1,22,172
1,22,172
1,22,172
1,22,171
1,21,171
2,21,171
2,21,169
1,21,168
1,20,167
1,20,166
1,20,166
1,20,166
2,21,166
3,21,166
3,22,165
3,22,164
3,22,164
2,22,163
1,21,162
1,20,161
1,20,160
1,20,160
1,21,161
1,21,161
1,21,161
1,21,160
1,20,159
0,20,159
1,20,157
1,20,157
1,20,157
1,21,158
2,21,158
2,21,158
2,21,158
2,21,158
1,20,157
1,20,156
1,20,155
1,20,153
2,20,153
2,19,152
2,19,151
3,19,149
2,18,148
2,17,146
2,17,144
2,17,144
2,17,142
2,17,141
2,18,141
2,18,141
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,20,157
1,20,157
1,20,157
1,20,159
1,20,159
1,20,160
1,20,161
1,20,162
1,20,162
1,21,163
1,21,164
1,21,164
2,22,164
1,22,165
1,22,165
1,22,165
1,21,164
1,21,164
0,21,163
0,21,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,162
0,21,162
0,21,163
0,21,163
0,21,165
0,21,166
0,21,167
0,21,168
0,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
1,22,172
1,22,172
1,22,172
1,22,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,170
0,20,170
0,20,170
1,21,171
1,21,171
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,171
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,22,172
2,22,172
2,21,171
1,21,171
1,21,170
1,21,168
1,20,168
1,20,168
1,20,168
1,21,168
2,21,168
2,22,167
3,22,167
2,22,165
2,22,164
1,21,163
1,20,161
0,20,160
0,20,160
1,20,161
1,21,161
1,21,161
1,21,161
1,20,160
0,20,159
0,20,159
1,20,157
1,20,158
1,21,160
2,21,161
2,21,161
2,21,161
2,21,160
1,21,158
1,20,157
1,20,156
1,20,155
1,20,155
2,19,154
2,19,152
3,19,151
2,19,150
2,18,149
2,18,147
2,17,145
2,17,144
2,17,143
2,18,141
2,18,141
2,18,141
0,18,154
0,18,152
0,18,153
0,19,153
0,19,154
0,19,154
0,19,155
1,19,156
1,19,158
2,20,159
2,21,159
1,20,159
1,20,160
1,20,160
1,20,160
1,20,161
1,20,161
1,20,162
1,21,163
1,21,163
1,21,165
1,21,166
1,21,166
1,21,167
1,21,167
1,21,167
1,21,167
1,22,167
1,21,166
1,21,164
0,21,163
0,21,163
0,21,163
0,21,162
0,21,162
0,21,162
0,21,163
0,21,163
0,21,163
0,21,165
0,21,167
0,21,167
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,22,172
1,22,172
1,22,172
1,22,172
1,22,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
1,21,172
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,22,173
2,22,173
2,22,172
1,21,172
1,21,171
0,21,170
0,21,170
0,20,170
0,20,170
0,21,170
1,21,169
1,22,168
1,22,167
1,22,167
1,22,165
1,22,164
1,21,163
0,20,161
0,20,161
0,20,161
1,20,161
1,20,161
2,20,161
1,20,161
0,20,160
0,20,160
0,20,160
1,20,161
1,21,161
1,22,162
2,22,162
2,22,162
1,22,161
1,21,160
1,21,159
1,20,158
1,20,157
1,20,156
1,19,155
1,19,155
2,19,153
2,19,152
2,19,151
2,19,150
2,18,148
2,18,146
2,18,145
2,18,145
2,18,144
2,18,144
2,18,143
0,18,153
0,17,151
0,17,150
0,18,151
0,19,153
0,19,154
0,19,154
1,19,156
1,19,158
2,20,159
2,21,160
2,21,160
2,21,160
2,21,160
1,21,160
1,21,161
1,21,162
1,21,162
1,21,163
1,21,164
1,21,165
1,21,166
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,22,167
1,22,167
1,21,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,164
0,21,164
0,21,166
0,21,167
0,21,167
0,21,167
0,21,168
0,22,168
0,21,168
0,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,21,168
0,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,21,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,22,172
0,22,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,22,169
1,22,168
1,22,167
1,22,166
1,21,165
1,21,163
1,21,163
1,20,161
1,20,161
1,20,162
3,20,162
3,20,162
2,20,162
1,20,162
1,20,161
1,20,161
1,21,162
1,22,163
1,22,163
1,22,163
1,22,163
1,22,163
1,21,161
1,21,160
1,20,159
1,20,159
1,20,157
1,19,156
1,19,155
1,19,155
2,19,153
2,20,152
2,19,151
2,19,150
2,18,148
2,17,147
1,18,146
1,18,145
2,18,145
2,18,144
1,19,144
0,18,153
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,19,153
1,19,155
1,19,158
2,20,159
2,20,160
2,21,160
2,21,160
2,21,160
1,21,160
1,21,161
1,21,162
1,21,162
0,21,163
1,21,164
1,21,166
1,21,166
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,22,168
1,22,167
1,21,167
0,21,164
0,21,164
0,21,163
0,21,164
0,21,164
0,21,165
0,21,166
0,21,167
0,21,167
0,21,168
0,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,20,168
0,20,168
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
0,22,171
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,22,171
0,22,171
0,22,169
0,22,167
1,22,166
1,21,165
1,21,164
1,21,163
1,20,163
1,20,163
2,20,163
3,20,163
3,20,163
2,20,163
1,20,162
1,20,162
1,20,162
1,21,163
1,21,163
1,22,164
1,23,164
1,23,164
1,23,163
1,22,162
1,21,161
1,20,160
1,20,159
1,20,158
1,20,157
1,20,156
1,19,155
1,20,153
2,20,153
2,20,152
2,19,151
2,19,150
2,18,149
1,18,147
2,18,146
2,18,145
2,18,145
1,19,144
1,19,144
0,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,153
1,19,156
2,20,159
2,20,160
2,21,160
2,21,160
2,21,160
2,21,160
1,21,161
1,21,162
1,21,163
0,21,163
0,21,164
1,21,165
1,21,166
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,167
1,21,165
0,21,164
0,21,164
0,21,164
0,21,165
1,21,166
1,21,167
1,21,168
0,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,22,168
0,22,168
1,21,168
1,21,168
1,21,168
1,21,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
0,22,171
1,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,174
2,23,174
2,23,174
2,23,174
