B,G,R
1,16,153
0,18,160
0,18,159
0,18,158
0,17,157
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,156
1,17,156
1,17,158
1,18,159
1,18,160
1,18,161
1,18,162
1,18,162
0,18,163
0,18,164
0,18,166
1,18,168
0,18,170
0,18,170
1,19,171
1,19,172
1,19,173
1,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,20,175
1,20,174
1,19,174
1,19,173
1,19,173
1,18,173
1,18,174
0,18,174
1,18,176
1,19,178
1,19,178
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
0,20,173
1,20,172
2,20,171
3,21,170
4,21,166
4,20,164
4,20,162
5,19,157
3,18,151
3,16,148
1,15,144
0,14,143
0,14,142
0,14,143
0,14,144
0,14,145
0,16,148
1,16,150
1,16,153
1,18,161
0,18,159
0,18,158
0,17,157
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,156
1,17,156
1,17,158
2,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,165
1,18,166
0,18,168
0,18,169
0,18,170
0,18,171
0,18,171
0,19,172
0,19,173
1,19,174
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,20,174
1,20,174
1,19,173
1,19,173
0,18,172
0,18,172
0,18,173
0,18,174
1,18,175
1,18,176
2,19,178
1,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
2,20,172
3,21,170
4,20,168
5,20,166
5,20,162
5,19,157
4,18,154
3,16,148
2,15,145
0,14,144
0,14,144
0,14,145
0,14,145
0,14,147
0,16,148
1,16,149
1,16,152
1,18,163
1,18,160
0,18,159
0,17,157
0,17,156
0,16,156
0,16,154
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,154
1,16,156
1,17,157
1,17,158
2,18,161
2,18,161
2,18,164
1,18,164
1,18,165
1,18,165
1,18,166
0,18,166
0,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,174
2,20,173
1,19,173
0,18,172
0,18,171
0,17,171
0,18,172
0,18,173
1,18,174
2,18,176
2,19,178
2,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
2,20,173
4,20,171
4,20,169
5,20,166
5,19,163
5,19,160
5,19,155
4,17,153
3,16,148
1,15,145
0,14,145
0,14,146
0,14,147
0,14,147
1,16,149
1,16,149
2,16,152
1,18,163
1,18,161
1,18,159
0,17,157
0,17,156
0,17,156
0,16,156
0,16,154
0,16,154
0,16,153
1,16,153
1,16,153
1,16,155
1,16,156
1,17,157
1,17,159
1,18,161
2,18,162
2,18,164
2,19,165
1,19,166
1,19,166
1,19,166
1,19,168
0,18,168
0,18,169
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,19,173
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,173
1,19,172
0,18,171
0,18,171
0,17,171
0,18,171
0,18,172
1,18,174
2,19,176
2,19,176
2,19,178
2,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,175
2,20,173
4,20,172
4,20,169
5,20,167
5,20,164
5,19,162
4,19,160
4,18,155
3,17,152
2,16,149
0,15,147
0,14,147
0,14,147
1,15,148
1,15,149
2,16,149
2,16,152
1,18,163
1,18,161
1,18,159
1,17,158
1,16,157
1,16,156
0,16,156
1,16,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,17,159
1,17,161
1,18,162
1,18,164
2,18,165
1,19,166
1,19,168
1,19,168
1,19,169
1,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,172
0,19,173
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,176
2,19,176
2,19,175
1,19,174
1,19,173
0,18,171
0,18,171
0,18,170
0,17,170
0,18,171
0,18,171
0,18,173
1,19,174
2,19,176
2,19,176
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,175
2,19,175
4,20,172
4,20,171
5,20,168
5,20,167
4,19,164
4,19,162
4,19,159
3,17,155
2,17,152
1,15,149
0,15,147
0,14,147
1,14,147
1,15,148
2,15,149
2,16,152
1,18,163
1,18,161
1,18,159
1,17,158
1,16,157
1,16,157
1,16,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,16,157
1,16,157
1,16,158
1,17,160
1,17,161
1,17,163
1,18,164
1,18,165
1,18,168
1,18,168
1,19,169
1,19,169
1,19,170
1,19,170
0,19,170
0,19,171
0,19,172
0,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
1,19,178
2,19,176
2,19,176
1,19,175
1,19,174
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,174
1,19,175
1,19,176
1,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
2,19,176
2,19,175
3,19,173
3,20,172
4,20,170
4,20,168
4,19,167
4,19,164
4,19,160
3,18,158
2,17,152
1,15,149
1,14,147
0,14,147
0,14,147
1,14,146
2,14,149
2,15,152
1,18,163
1,18,161
1,18,159
1,17,158
0,16,157
1,16,157
1,16,157
1,16,157
1,17,157
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
2,17,160
2,17,160
1,17,163
1,17,163
1,17,164
1,18,165
1,18,168
1,18,168
1,18,169
1,18,169
1,19,170
1,19,170
1,19,171
0,19,172
0,19,172
0,19,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
1,19,178
1,19,176
1,19,175
1,19,174
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,176
1,20,175
2,20,175
2,20,172
2,20,172
3,20,170
4,20,167
4,19,165
4,19,160
4,18,158
3,17,152
1,15,148
1,14,147
0,14,146
1,14,145
1,14,146
1,14,149
2,15,152
1,19,163
1,18,161
1,18,159
0,17,158
0,16,157
0,15,157
1,15,157
1,16,157
1,16,157
1,17,159
2,17,160
2,18,161
1,18,161
1,18,161
2,18,163
2,18,164
3,18,164
2,17,164
2,17,165
1,18,166
1,18,168
0,18,168
0,18,168
1,18,169
0,18,170
1,19,170
1,19,172
1,19,172
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,19,178
1,19,177
1,19,176
1,19,175
1,19,174
0,19,172
0,18,170
0,18,170
0,18,170
0,18,170
0,17,171
0,17,172
0,18,173
0,18,174
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
1,20,172
3,20,170
4,20,167
4,20,164
4,20,160
4,19,155
3,17,151
1,15,147
0,14,145
0,14,145
0,14,145
1,14,147
1,14,151
1,15,153
1,18,162
1,18,161
1,18,159
1,18,158
0,17,157
0,16,157
0,15,157
1,15,157
1,16,157
2,17,159
2,17,160
2,18,161
2,18,163
2,18,163
1,18,164
2,18,164
2,18,166
3,18,166
2,18,166
2,18,167
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,19,178
1,19,177
1,19,176
1,19,175
1,19,173
0,19,172
0,18,170
0,18,170
0,17,170
0,17,172
0,17,172
0,18,173
0,18,174
0,19,175
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
1,20,172
2,20,170
4,20,167
4,20,163
4,20,160
2,19,155
1,17,150
1,15,146
0,14,145
1,14,145
1,14,146
1,14,148
1,14,151
1,15,156
1,18,160
1,18,159
1,17,158
1,17,156
0,16,155
0,16,156
0,15,157
0,15,157
1,16,158
2,17,160
2,17,162
2,18,163
2,18,164
2,18,165
2,18,166
2,18,166
2,18,166
3,18,167
2,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,20,175
0,19,176
0,20,175
0,20,176
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,20,180
1,19,180
1,19,181
1,19,180
1,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,19,179
0,19,179
0,19,179
1,19,178
1,20,178
1,20,177
1,19,175
1,19,175
1,19,173
0,18,172
0,18,171
0,17,172
0,17,172
0,17,172
0,18,173
0,18,174
0,19,175
0,19,175
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,179
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,173
0,20,172
1,20,171
3,21,166
3,21,163
2,20,160
2,19,155
1,18,150
1,16,146
1,14,146
1,14,147
1,14,149
1,14,150
1,15,153
1,17,160
1,17,159
1,17,158
1,17,156
1,17,155
0,16,155
0,16,155
0,15,156
0,16,157
1,17,160
1,17,161
2,17,163
2,17,163
2,18,165
2,18,166
2,18,167
2,19,167
2,19,168
2,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,173
0,19,174
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,178
0,19,177
0,19,178
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,19,179
0,19,179
0,19,180
1,19,180
1,20,181
1,19,181
1,19,181
1,19,181
1,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
1,19,179
1,19,179
1,20,179
1,20,179
1,20,178
1,20,177
1,19,175
1,19,175
0,18,173
0,18,173
0,18,173
0,17,173
0,18,173
0,18,174
0,19,175
0,19,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,177
1,19,177
1,19,177
1,18,178
1,18,178
1,18,179
1,19,179
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,20,179
2,20,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
1,21,170
2,21,166
2,21,163
2,21,160
2,20,157
2,18,151
1,16,149
1,15,149
1,15,149
1,15,149
1,15,151
0,15,153
1,17,160
1,17,159
1,17,158
1,17,156
1,17,155
1,16,154
0,16,155
0,16,155
0,16,157
0,16,158
0,17,160
1,17,162
1,17,163
2,17,164
2,18,167
2,18,167
2,18,168
2,19,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,181
1,19,180
1,19,180
1,19,179
1,20,179
1,20,179
1,20,178
1,20,177
1,19,176
0,18,175
0,18,174
0,18,173
0,18,174
1,18,174
1,19,175
1,19,175
1,20,175
0,20,175
0,20,175
0,19,175
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
2,19,176
2,19,176
2,19,176
1,19,176
1,18,176
1,18,177
1,18,177
2,18,178
2,18,178
2,18,179
1,18,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,20,179
1,20,179
2,20,179
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,174
0,21,172
1,21,170
2,21,168
2,21,164
2,21,160
2,20,157
2,18,154
1,16,150
1,15,149
1,15,149
1,15,151
1,15,152
0,15,153
1,17,160
1,17,160
1,17,159
1,17,156
1,17,155
1,17,155
1,16,155
1,16,155
1,17,156
1,17,158
0,17,159
1,17,160
1,17,162
1,17,163
2,17,166
2,18,167
2,18,168
2,18,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,18,181
0,18,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
1,19,180
1,20,180
1,20,179
1,20,179
1,20,179
1,19,178
1,19,176
0,18,175
0,18,175
0,18,175
1,19,175
1,19,175
1,19,175
0,19,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
1,19,175
2,19,175
2,19,176
2,19,175
1,19,175
1,18,176
1,18,176
1,18,176
2,18,177
2,18,178
2,18,178
2,18,178
2,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,21,173
2,21,171
2,21,168
3,21,164
3,21,161
3,20,157
3,18,154
2,16,150
1,16,150
1,15,150
1,15,151
1,15,151
0,15,153
1,17,160
1,17,160
1,17,159
1,17,157
1,16,156
1,16,156
1,16,155
1,16,155
1,17,156
1,17,157
1,17,159
1,17,160
1,17,162
1,17,163
1,17,164
2,17,166
2,18,168
2,19,169
2,19,169
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
1,19,171
1,19,171
0,19,171
0,19,171
0,18,171
0,19,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,19,179
0,19,180
1,19,180
1,19,180
1,19,181
1,19,182
0,18,182
0,18,182
0,18,182
0,18,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
1,20,181
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,19,178
1,19,178
0,19,176
1,19,176
1,19,176
1,19,176
1,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,18,173
0,18,173
0,19,173
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,175
2,19,176
2,19,176
2,19,178
2,19,178
2,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,180
1,20,181
1,20,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
1,20,175
2,20,173
3,21,171
3,21,168
4,20,164
4,20,161
3,20,157
3,18,154
2,16,151
2,16,151
1,15,150
1,15,150
1,15,151
0,15,153
1,17,162
1,17,160
1,17,159
1,17,158
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,157
1,17,159
1,17,160
1,17,161
1,17,163
1,17,163
1,17,165
2,17,167
2,18,168
2,19,169
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
0,19,170
0,19,171
0,19,171
1,19,171
1,19,172
1,19,171
0,19,171
0,19,172
0,19,172
0,19,173
1,19,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,18,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,18,181
1,18,181
0,18,182
0,18,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
1,20,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
0,19,179
0,19,178
0,19,178
1,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,174
0,18,173
0,18,173
0,18,173
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,20,180
1,20,180
0,20,180
0,20,180
0,20,181
1,20,181
1,20,181
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,20,175
3,20,173
3,20,170
4,20,168
4,20,164
3,20,159
3,18,157
3,17,153
2,16,151
2,15,150
1,15,149
1,15,149
0,15,151
0,15,153
1,17,160
1,17,159
1,17,158
1,17,157
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,159
1,17,159
1,17,161
1,17,163
1,17,163
1,17,164
1,17,166
2,17,167
2,18,168
2,19,169
2,19,170
2,19,170
2,19,170
1,19,170
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,175
2,20,175
2,20,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
1,19,177
1,19,178
1,19,178
1,19,178
1,19,178
1,19,179
0,19,179
0,18,180
1,18,180
1,18,181
1,19,182
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,180
0,20,180
1,20,181
1,20,181
0,20,180
0,20,180
0,20,179
0,20,179
0,20,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,174
0,19,174
0,18,173
0,18,173
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,174
