B,G,R
1,20,155
2,22,157
2,22,157
1,21,156
2,22,157
2,22,157
1,22,157
1,22,157
1,22,157
1,22,157
0,22,157
0,22,157
0,22,157
0,22,157
0,21,156
1,21,156
1,21,156
1,21,156
1,21,156
1,21,156
1,21,156
1,21,156
1,20,156
1,20,156
1,20,157
1,20,157
1,20,157
1,20,158
1,20,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
1,21,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,21,158
0,21,158
0,21,158
0,21,158
1,21,158
1,21,158
1,21,158
1,21,158
1,21,158
1,21,158
1,20,158
1,20,158
1,20,158
1,20,158
1,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,157
1,21,156
1,21,156
1,21,156
1,20,156
1,20,157
1,21,157
1,21,157
1,20,157
1,20,157
1,20,157
1,20,157
0,20,157
1,20,158
1,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
1,20,158
1,20,157
1,20,157
0,19,156
0,19,156
1,20,157
1,20,157
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,22,158
2,22,157
2,22,157
2,22,157
1,21,156
1,21,156
1,21,156
1,21,156
1,21,156
1,21,156
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
1,21,156
1,21,156
1,21,156
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
1,20,155
1,20,154
1,20,153
1,20,153
1,20,154
1,20,154
1,20,155
0,20,155
0,20,155
1,20,155
1,20,155
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
1,22,157
1,22,157
1,22,157
0,22,157
0,22,157
0,22,157
0,22,157
0,22,157
0,22,157
0,21,157
1,21,157
1,21,157
1,21,156
1,21,156
1,21,156
1,20,156
1,20,156
1,20,156
1,20,157
1,20,156
1,20,156
0,19,157
1,20,157
1,20,158
1,20,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
1,21,158
0,21,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,21,158
0,21,158
1,21,158
1,21,158
1,21,158
1,21,158
2,21,158
2,21,158
2,21,158
2,21,158
1,20,158
1,20,158
1,21,158
2,21,158
2,21,158
2,21,158
2,21,157
2,21,157
2,21,157
1,21,156
1,21,156
1,21,156
1,20,156
1,20,156
1,21,157
1,20,157
1,20,157
1,20,157
1,20,157
0,20,157
0,20,157
0,20,158
0,20,158
1,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
1,20,158
1,20,158
1,20,157
1,20,157
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,157
2,22,157
1,21,156
1,21,156
1,21,156
1,21,156
1,21,156
1,21,156
1,21,156
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
1,21,156
1,21,156
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
1,20,155
1,20,155
1,20,154
1,20,154
1,20,154
1,20,154
0,20,155
0,20,155
0,20,155
1,20,155
1,20,155
1,20,155
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
1,22,157
1,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,21,158
0,21,158
1,21,157
1,21,157
1,21,156
1,20,156
1,20,156
1,20,156
1,20,156
1,20,157
0,20,156
0,19,156
0,19,156
0,19,157
1,20,158
1,20,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
1,21,158
1,21,158
0,21,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,21,157
0,21,157
1,21,157
1,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
1,20,157
1,20,157
1,20,157
1,21,157
2,21,157
2,21,157
2,22,157
2,21,157
1,21,157
1,21,156
1,21,156
1,21,156
1,21,156
1,20,156
1,21,157
1,20,157
1,20,157
1,20,158
1,20,158
0,20,158
0,20,159
0,20,159
0,20,159
0,21,159
1,21,160
1,21,160
1,21,160
1,21,159
2,21,159
2,21,159
2,21,159
2,21,159
2,21,160
2,21,160
2,21,160
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,157
1,21,157
1,21,157
1,21,156
1,21,156
1,21,156
1,21,156
1,21,156
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
1,21,156
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
1,20,155
1,21,155
1,21,154
1,20,154
1,20,155
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
1,20,155
1,20,155
1,20,155
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
1,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,21,158
0,21,158
0,21,158
1,21,158
1,21,158
1,21,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
0,19,156
0,19,156
0,19,157
1,20,157
1,20,158
1,20,158
2,21,158
2,21,158
2,21,158
1,21,157
1,21,157
0,21,157
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
1,23,159
1,23,159
0,22,158
0,22,158
0,22,158
0,22,158
0,21,158
0,21,158
1,21,157
1,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,21,157
2,21,157
2,22,157
2,22,157
2,22,157
2,22,157
1,21,156
1,21,156
1,21,156
1,21,157
1,21,157
1,20,157
1,20,157
1,20,158
1,20,159
1,20,159
0,20,159
0,21,159
0,21,160
0,21,160
0,21,160
1,21,160
1,21,160
1,21,160
1,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
1,22,157
1,22,157
1,22,157
1,22,157
1,21,156
1,21,156
1,21,156
1,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
1,21,156
1,21,156
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
1,20,155
1,20,155
1,21,155
2,21,155
1,20,155
1,20,155
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
1,20,155
1,20,155
1,20,155
1,20,155
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,21,157
1,21,157
1,21,157
0,21,158
0,21,158
0,22,158
0,21,159
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,159
0,21,158
0,21,158
1,21,158
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
0,19,157
1,20,157
1,20,157
1,20,157
1,20,158
1,20,158
1,21,157
1,21,157
0,21,157
0,21,157
0,21,157
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
1,23,159
1,23,159
1,23,159
0,22,158
0,22,158
0,22,158
0,22,158
0,21,158
1,21,157
1,21,158
2,21,158
2,21,158
2,21,158
2,21,158
2,21,158
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,21,157
1,21,157
2,22,157
2,22,157
2,22,157
2,22,157
2,21,157
2,21,157
1,21,157
1,21,157
1,21,157
1,20,157
1,20,158
1,20,159
1,21,160
1,21,160
1,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,158
0,21,158
0,21,158
0,21,158
0,22,158
0,22,158
0,22,157
0,22,157
0,22,157
1,22,157
1,22,157
1,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
1,21,156
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
1,20,155
1,21,155
2,21,155
2,21,155
1,21,155
1,21,155
1,21,155
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
1,20,155
1,20,155
1,20,155
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,21,157
1,21,157
1,21,158
0,21,158
0,21,158
0,21,159
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,159
1,21,159
1,21,158
1,20,158
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,158
1,20,157
1,21,157
1,21,157
0,21,157
0,21,157
0,21,157
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
1,23,159
1,23,159
1,23,159
1,23,159
0,22,158
0,22,158
0,22,158
0,21,158
1,21,157
1,20,157
2,21,158
2,21,158
2,21,158
2,21,158
1,20,157
1,20,157
1,20,157
1,20,157
0,20,156
1,20,156
1,21,157
1,21,157
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,21,157
2,21,157
2,21,158
2,21,158
1,21,158
2,21,159
2,21,160
2,21,160
1,21,160
1,21,160
1,21,160
1,21,161
1,21,161
1,21,161
1,21,161
1,21,161
1,21,161
1,21,160
1,21,160
1,21,160
2,21,160
2,21,160
2,21,160
2,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,158
0,21,158
0,21,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,157
1,22,157
1,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
1,21,156
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
1,20,155
1,21,155
2,21,156
2,21,156
2,21,156
2,21,156
1,21,156
1,21,156
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
1,20,154
1,20,154
1,20,153
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,21,157
1,21,158
1,21,158
0,21,158
0,21,159
0,21,159
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,20,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,159
1,21,159
1,21,158
1,21,158
1,21,158
1,21,158
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,21,157
0,21,157
0,21,157
0,21,157
0,21,157
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
1,23,159
1,23,159
1,23,159
1,23,159
0,22,158
0,22,158
0,22,158
0,21,158
1,21,157
1,20,157
1,21,158
1,21,158
1,21,158
1,20,158
1,20,157
1,20,157
0,19,156
0,19,156
0,20,156
1,20,156
1,21,157
1,21,157
1,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,21,158
2,21,158
2,21,158
2,21,158
1,21,159
2,21,160
2,22,161
1,22,161
1,21,161
1,21,161
1,21,161
1,21,161
1,21,161
1,21,162
1,21,162
1,21,162
1,21,162
1,21,161
1,21,161
0,21,161
0,20,160
0,20,160
0,20,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,158
0,21,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
1,22,157
1,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
1,22,157
0,21,156
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
1,20,155
1,21,156
2,21,156
2,21,156
2,21,156
1,21,156
1,21,156
1,21,156
0,20,155
0,20,155
0,20,155
0,20,155
0,20,154
1,20,154
1,20,153
1,20,153
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,21,158
2,21,158
1,21,158
1,21,158
0,21,159
0,21,159
0,21,159
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,20,160
0,20,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,21,159
1,21,159
1,21,159
1,21,159
1,21,159
1,21,159
1,20,158
1,20,158
1,20,157
1,21,157
1,21,157
1,21,157
0,21,157
0,21,157
0,21,157
0,21,158
0,21,158
0,22,158
0,22,158
0,22,158
0,22,159
1,23,159
1,23,159
1,23,159
1,22,158
1,22,158
0,22,158
0,22,158
1,22,158
1,21,158
1,21,158
1,21,158
1,21,158
1,21,158
1,21,158
1,20,158
1,20,157
1,20,157
1,20,157
1,20,157
1,20,157
1,21,157
1,22,157
1,22,157
1,22,157
2,22,157
2,22,157
2,22,158
1,22,158
2,21,158
1,21,158
1,21,160
1,21,160
1,22,161
1,22,161
1,22,161
1,22,162
1,21,162
0,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,161
0,20,161
0,20,161
0,20,161
0,20,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,158
0,22,158
0,22,158
0,22,158
0,22,158
0,21,158
1,21,158
1,21,157
2,21,157
2,21,157
2,22,157
2,22,157
1,22,157
1,22,157
0,22,157
0,21,156
0,21,156
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
1,20,155
1,21,156
1,21,156
2,21,156
2,21,156
2,22,156
2,22,156
1,21,156
0,21,155
0,20,155
0,20,154
0,20,154
0,20,154
1,20,155
1,20,154
1,20,153
1,20,153
1,21,157
2,22,157
2,22,157
2,22,157
2,22,157
2,22,157
2,21,158
2,21,158
1,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,159
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,158
1,21,158
1,21,157
1,21,157
1,21,157
0,21,157
0,21,158
0,21,158
0,21,158
0,21,160
0,21,160
0,22,159
0,22,159
1,22,159
1,23,159
1,23,159
1,23,159
1,23,158
1,22,158
1,23,158
1,23,158
1,23,158
1,22,159
1,21,159
1,21,159
1,21,159
1,21,160
1,21,159
2,21,158
1,20,158
1,20,157
1,20,157
1,20,157
1,21,157
1,21,158
1,22,158
1,22,158
1,22,158
1,22,158
1,22,158
1,22,159
1,22,159
1,22,160
0,22,160
0,22,161
0,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
0,20,161
0,20,161
0,20,161
0,20,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,158
0,21,158
0,21,158
0,21,158
0,21,158
0,21,158
1,21,158
1,21,157
1,21,157
1,22,157
1,22,157
1,22,157
0,22,157
0,22,157
0,22,157
0,21,156
0,21,156
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
1,20,155
1,20,156
1,21,156
1,21,156
2,21,157
2,22,157
2,22,157
2,22,157
2,22,156
1,21,155
0,21,155
0,20,155
0,20,155
0,20,155
1,20,155
1,20,154
1,20,153
1,20,153
1,20,153
1,21,157
2,21,157
2,22,157
2,22,157
2,22,158
2,21,158
2,21,160
2,21,160
1,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,159
0,21,158
0,21,158
0,21,159
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,158
1,21,158
1,21,157
1,21,157
1,21,158
0,21,158
0,21,159
0,21,160
0,21,160
0,21,160
0,21,160
0,22,159
1,22,159
1,23,159
1,23,159
1,23,159
1,23,158
1,23,158
1,23,158
1,23,159
1,23,159
1,23,159
1,22,159
1,22,159
1,21,160
1,21,160
1,21,160
1,21,160
1,21,158
1,20,158
1,20,158
1,21,158
1,21,158
1,21,158
1,22,158
0,22,158
1,22,158
1,22,159
1,22,161
1,22,161
1,22,161
0,22,161
0,22,161
0,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
0,21,161
0,21,161
0,21,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,21,160
1,21,158
1,21,158
1,21,158
1,21,158
1,21,158
1,21,158
1,21,158
1,21,158
1,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,157
0,21,157
1,21,156
1,21,156
1,21,156
1,21,156
1,21,156
1,21,156
1,21,156
1,21,156
2,21,157
2,21,157
2,22,157
2,22,157
2,22,157
2,22,157
1,22,156
1,21,156
1,21,155
0,20,155
1,20,155
1,20,155
1,20,155
1,20,153
1,20,153
1,20,153
1,21,157
1,21,157
2,21,157
2,21,157
2,21,158
2,21,158
2,21,160
2,21,160
2,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
2,21,160
2,21,160
1,21,160
0,21,158
0,21,158
0,21,158
0,21,158
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,21,158
1,21,157
1,21,157
1,21,158
1,21,158
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,22,160
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,22,160
1,22,160
1,21,160
1,21,160
2,21,160
2,21,159
2,21,158
2,21,158
1,21,158
1,21,158
0,21,158
0,21,158
0,22,160
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
0,22,161
0,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,161
0,21,161
0,21,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,21,158
1,21,158
0,21,158
0,21,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
1,22,158
1,22,158
1,22,158
1,22,157
1,21,157
1,21,157
1,21,157
1,21,157
1,21,157
2,21,157
2,22,157
2,22,157
2,22,157
2,22,157
2,22,156
1,21,156
1,21,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,21,153
1,21,153
1,21,157
1,21,158
1,21,158
2,21,158
2,21,158
2,21,158
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
2,21,160
2,21,160
2,21,160
2,21,160
0,21,158
0,22,158
0,22,158
0,21,158
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,21,158
1,21,158
1,21,158
1,21,158
1,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,22,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,22,160
1,22,160
1,22,161
1,21,160
2,21,160
2,21,160
2,21,158
2,21,158
2,21,158
2,21,158
1,21,159
1,21,160
1,21,161
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,21,162
1,22,162
1,21,162
1,21,162
1,21,162
1,21,161
0,21,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,22,161
1,21,161
1,21,161
1,21,160
1,21,161
1,21,161
1,21,161
1,21,160
1,21,160
0,21,160
0,21,160
0,21,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
1,22,158
1,22,158
1,22,158
1,22,158
1,22,158
1,22,158
1,21,158
1,21,158
2,21,158
2,21,158
2,21,158
2,22,157
2,22,157
2,22,157
2,22,157
1,21,156
1,21,156
1,21,156
1,20,155
0,20,155
0,20,155
0,20,155
0,20,155
0,21,154
1,21,154
1,20,155
0,21,158
0,21,158
1,21,158
1,21,158
1,21,158
2,21,158
2,21,159
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
2,21,160
2,21,160
2,21,160
2,21,160
0,21,158
0,22,158
0,22,158
0,22,158
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,21,159
1,21,158
1,20,158
1,21,159
1,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,22,160
1,22,160
1,23,160
1,23,160
1,23,159
1,23,160
1,23,159
1,23,159
1,23,159
1,23,159
1,22,160
1,22,160
1,22,160
1,22,160
1,22,160
2,22,159
2,21,159
2,21,158
2,21,158
1,21,159
1,21,160
1,21,161
1,21,161
1,21,162
1,22,162
1,22,162
1,22,162
1,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
1,22,162
1,22,162
1,22,162
1,22,162
1,22,161
1,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,22,161
1,21,161
1,22,161
1,22,161
1,21,161
0,21,161
1,22,162
1,22,162
1,22,162
0,22,161
0,22,161
0,21,160
0,21,160
0,21,160
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,159
1,22,159
1,22,159
1,22,158
1,22,159
1,22,158
1,22,158
1,22,158
1,21,158
2,21,158
2,21,158
2,21,158
2,22,158
2,22,158
2,22,158
2,22,157
2,22,157
1,21,156
1,21,156
1,20,156
0,20,155
0,20,155
0,20,155
0,20,155
0,21,155
0,21,155
0,20,155
0,20,155
1,21,158
0,21,158
0,21,158
0,21,158
0,21,158
1,21,159
2,21,159
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,21,160
2,21,160
2,21,160
2,21,160
2,21,160
0,21,158
0,22,158
0,22,158
0,22,158
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,21,160
1,21,159
1,21,159
1,21,159
1,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,22,160
1,22,160
1,23,160
2,23,160
2,24,160
2,24,160
2,24,160
1,23,159
1,23,159
1,22,159
1,22,160
1,22,160
1,22,160
1,22,159
1,22,159
2,22,159
2,21,159
1,21,159
1,21,159
1,21,161
1,21,161
1,21,162
1,21,162
1,22,162
1,22,162
1,22,162
1,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
1,22,162
1,22,162
1,22,161
1,22,161
1,21,160
1,21,160
0,21,160
0,21,158
0,21,159
0,21,159
0,21,160
0,21,160
0,21,160
0,21,160
1,21,161
1,22,161
1,21,161
1,22,161
1,22,161
1,22,161
0,22,162
1,22,162
1,22,162
1,22,162
0,22,162
0,22,161
0,22,161
0,21,160
0,21,160
0,21,160
0,21,160
0,22,158
0,22,159
0,22,159
0,22,159
0,22,159
0,22,159
0,22,159
1,22,159
1,22,159
1,23,159
1,22,159
1,22,158
1,22,158
2,21,158
2,21,158
2,21,158
2,22,159
2,22,159
2,22,159
2,22,158
2,22,158
2,21,157
1,21,156
1,21,156
0,20,155
0,20,155
0,20,155
0,20,155
0,20,155
0,20,156
0,20,156
0,20,156
0,20,155
1,21,158
0,22,158
0,22,158
0,22,158
0,21,158
0,21,159
0,21,160
1,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,21,160
2,21,160
2,21,160
2,21,160
2,21,160
0,21,158
0,22,158
0,22,158
0,22,158
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,21,160
1,21,160
1,21,159
1,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,22,160
1,22,160
1,23,160
2,24,160
2,24,160
2,24,160
1,23,160
1,23,160
1,23,160
1,23,159
1,22,159
1,22,159
1,22,159
1,23,159
1,22,159
1,22,159
1,22,159
1,21,160
1,21,161
1,21,162
1,21,162
1,21,162
2,22,163
2,22,163
1,22,163
1,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
1,22,161
1,22,161
1,22,160
1,21,160
0,21,160
0,21,158
0,21,158
0,21,158
0,21,159
0,21,159
0,21,160
0,21,160
0,21,160
1,22,161
1,22,161
1,21,161
1,22,161
0,22,162
0,22,162
0,22,162
0,22,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,21,160
0,21,160
0,21,160
0,21,160
0,22,160
0,22,160
0,22,160
0,22,159
0,22,159
0,21,159
0,22,159
0,22,159
1,22,160
1,23,160
1,22,161
1,22,161
1,22,161
1,22,160
2,22,160
2,21,160
1,21,160
2,22,160
2,22,160
2,22,159
2,22,158
1,21,158
1,21,157
1,21,156
0,20,156
0,20,155
0,20,155
0,20,156
0,20,156
1,20,156
0,20,156
0,20,156
0,20,156
0,20,156
0,22,158
0,22,158
0,22,158
0,22,158
0,21,159
0,21,160
0,21,160
0,20,160
1,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,21,160
2,21,160
2,21,160
2,21,160
2,21,160
0,22,158
0,22,158
0,22,158
0,22,158
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,161
1,22,161
1,22,161
1,22,161
2,23,161
2,24,160
2,23,160
2,23,160
2,23,160
1,23,160
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,22,161
1,22,161
1,22,162
1,21,162
2,22,163
2,22,163
2,22,163
2,22,163
2,22,163
1,23,163
1,23,163
0,23,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,161
1,22,161
1,22,161
1,22,160
0,21,160
0,21,159
0,21,158
0,21,158
0,21,159
0,21,159
0,21,160
0,21,160
