B,G,R
13,31,126
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,134
3,15,134
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,141
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
1,16,140
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
2,16,140
2,17,140
2,17,140
2,16,140
1,16,140
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,138
3,17,138
3,17,138
3,17,138
3,17,139
3,17,138
3,17,138
3,17,137
2,17,137
2,17,137
2,17,137
2,17,135
2,17,134
2,17,133
2,17,132
2,17,132
3,18,131
4,18,130
4,19,129
4,19,127
4,19,127
4,20,126
4,20,126
4,21,125
5,21,125
5,23,125
6,24,125
6,25,124
8,25,124
8,25,124
9,26,124
11,28,125
12,29,126
13,31,126
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,134
3,15,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
2,15,136
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,138
1,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
2,16,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,17,138
3,17,139
3,17,139
3,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,138
2,17,138
2,17,138
2,17,137
2,17,136
2,17,134
2,17,134
2,17,133
3,18,132
3,18,131
4,19,130
4,19,129
4,19,127
4,20,127
4,20,126
4,20,126
5,21,126
5,21,125
5,23,125
6,24,124
6,24,124
8,25,124
8,25,124
10,26,125
11,28,125
11,29,126
13,31,126
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,134
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,16,140
1,16,139
1,16,139
1,16,140
1,16,140
1,15,141
1,15,141
1,15,141
2,16,141
2,16,141
2,16,141
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
2,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,138
2,17,138
2,17,138
2,17,138
2,17,137
2,17,135
2,18,134
2,18,133
3,18,132
4,19,131
4,19,130
4,19,129
4,20,127
4,20,127
4,20,127
4,21,126
5,21,126
5,22,125
6,23,124
6,24,124
7,24,124
8,25,124
9,25,125
10,26,125
11,28,125
11,29,126
13,31,126
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,140
1,16,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,141
2,16,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,139
1,16,139
2,16,139
2,17,139
2,16,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,17,139
2,17,139
2,17,138
2,18,138
2,18,138
2,18,137
2,18,136
3,18,135
3,19,134
4,19,133
4,19,131
4,19,131
4,20,130
4,20,129
4,20,128
4,21,127
5,21,126
5,21,126
5,21,124
6,23,124
7,23,124
8,24,124
8,25,125
9,26,125
10,27,125
11,28,125
11,30,126
13,31,126
3,15,133
3,15,133
3,15,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,133
3,15,133
3,15,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,138
1,15,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,16,143
2,16,143
2,16,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,141
2,16,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
1,16,139
1,16,139
2,17,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,17,140
1,17,140
1,17,140
1,17,139
2,18,139
2,18,139
2,18,139
2,18,138
2,18,137
3,18,136
3,19,136
3,19,135
4,19,133
4,20,133
4,20,131
4,20,131
4,21,129
5,21,128
5,21,127
5,21,126
5,21,124
6,21,124
6,22,124
7,23,124
8,24,124
9,25,124
9,26,125
10,27,125
11,29,125
12,31,125
14,32,126
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
2,14,133
2,14,133
2,14,133
3,14,133
3,15,134
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,16,138
1,16,139
1,15,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
2,15,143
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,17,140
2,17,140
2,17,140
2,16,140
2,16,140
2,16,140
2,16,140
1,16,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,139
1,17,139
2,18,139
2,18,139
2,18,139
2,18,138
3,19,138
3,19,136
3,19,136
3,19,135
4,19,135
4,20,133
4,20,132
4,20,131
5,21,130
5,21,128
5,21,127
6,21,126
6,21,124
6,21,124
7,22,124
8,23,124
8,24,124
9,25,124
9,26,124
10,27,124
11,29,125
13,31,125
14,32,126
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
2,14,133
2,14,134
2,14,134
2,14,134
3,14,134
3,14,134
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,138
1,15,137
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,16,143
2,16,143
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,141
1,16,140
1,16,140
1,16,140
1,16,140
2,17,140
2,17,141
1,16,141
1,16,142
1,16,142
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,139
1,18,139
2,18,139
2,18,139
2,18,138
2,18,138
3,19,138
3,19,137
3,19,136
3,19,136
4,20,135
4,20,133
4,20,132
4,21,131
5,21,129
6,21,128
6,21,127
6,21,125
6,21,124
7,22,124
8,22,124
8,23,124
9,24,124
9,25,124
10,27,124
10,28,124
11,30,125
13,31,125
14,32,126
2,15,131
3,15,132
3,15,133
3,15,133
3,15,133
3,14,133
2,14,134
2,13,134
2,13,134
2,14,134
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
3,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,16,138
2,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
1,16,143
1,16,143
1,15,142
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,141
1,16,141
1,16,141
1,16,141
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,17,140
1,17,140
1,17,140
1,17,140
1,18,140
1,18,139
2,18,139
2,18,139
2,18,139
2,18,139
2,18,138
3,19,138
3,19,138
3,19,137
4,19,135
4,20,133
4,20,133
5,21,132
6,21,131
6,21,129
6,21,128
6,21,127
6,21,124
7,22,124
8,22,124
8,22,124
8,24,124
9,25,124
9,26,124
9,27,124
10,29,124
11,30,124
13,31,125
14,33,126
2,15,131
2,15,132
3,15,132
3,15,132
3,15,133
3,15,133
2,14,133
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,16,137
2,16,138
1,16,138
1,15,138
1,16,138
1,16,138
1,15,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,144
2,17,144
2,17,144
2,16,144
2,16,143
1,16,143
1,15,143
1,15,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,17,141
1,17,140
1,17,140
1,17,140
1,17,139
2,18,139
2,18,139
2,18,139
2,18,139
2,18,139
3,18,139
3,19,139
3,19,137
3,19,136
4,20,135
5,20,133
6,21,132
6,21,129
6,21,129
6,21,128
6,21,127
6,21,126
7,22,124
8,22,124
8,22,124
8,23,124
8,24,124
9,25,124
9,26,124
9,28,124
10,29,124
12,30,125
13,32,126
15,33,126
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,133
2,14,133
2,14,134
2,13,134
2,13,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,144
2,17,144
2,17,144
2,16,144
2,16,143
2,16,143
1,15,143
1,15,143
1,16,143
1,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,143
2,15,143
2,15,143
2,15,143
2,16,144
2,16,144
2,15,144
2,15,144
2,15,143
1,15,143
1,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,142
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,17,142
1,17,140
1,17,140
1,17,140
1,17,140
2,17,139
2,18,139
2,18,139
2,18,139
2,18,139
3,18,139
3,19,139
3,19,139
4,19,136
4,19,133
5,20,133
6,20,131
6,20,129
6,21,128
6,21,127
6,21,127
6,21,127
7,22,126
7,22,125
7,22,125
7,23,124
8,23,124
8,24,124
9,25,124
9,27,124
10,28,124
11,29,125
12,31,125
13,32,126
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,137
2,16,137
2,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,16,143
1,16,142
1,15,142
1,15,143
1,15,143
2,15,143
2,15,143
2,16,144
2,16,144
2,16,144
2,16,143
2,15,143
1,15,143
1,15,143
1,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,17,142
1,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,140
2,18,140
2,18,139
3,18,139
3,19,137
4,19,135
5,19,133
5,20,132
5,20,128
5,19,126
5,18,126
6,19,126
6,21,127
6,21,127
7,22,127
7,22,126
7,22,126
6,22,125
7,23,125
8,24,125
8,25,125
9,26,124
10,27,124
10,29,125
11,30,125
13,32,126
16,32,127
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,15,142
1,15,142
2,15,143
2,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
2,15,143
2,15,143
2,16,144
3,16,144
3,16,144
3,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,143
2,15,143
1,15,143
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
2,16,143
2,15,143
2,15,143
2,15,142
1,14,142
1,14,142
1,14,142
2,15,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,17,142
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,18,139
2,18,139
3,18,136
4,19,133
5,19,132
6,20,128
5,18,123
3,17,120
3,17,120
4,18,122
5,19,126
6,21,127
6,22,127
6,22,127
6,22,127
6,22,126
6,23,126
7,23,125
8,25,125
9,25,125
9,26,125
10,28,125
11,29,125
13,31,126
16,32,127
16,33,128
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
0,15,142
0,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
3,16,144
3,16,144
3,16,144
3,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,143
1,15,143
1,15,143
1,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
1,15,143
1,15,142
1,15,142
2,15,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,17,142
2,17,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,18,138
2,18,136
4,19,132
5,19,128
5,19,121
3,16,117
0,15,109
0,15,111
2,16,117
3,18,120
6,19,124
6,21,127
6,21,128
6,22,128
6,22,128
6,22,127
7,23,126
7,24,126
8,25,125
9,26,125
10,27,125
11,29,125
13,31,127
15,31,127
16,32,128
16,33,128
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,16,143
1,15,143
0,15,142
0,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
3,16,144
3,16,144
3,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,143
1,15,143
1,15,143
1,15,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,15,143
1,15,143
1,15,143
1,15,143
2,16,143
3,17,144
3,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,17,143
2,17,142
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
2,17,137
3,18,133
4,18,129
4,18,123
3,17,117
0,15,108
0,14,107
0,14,107
0,15,111
3,17,118
4,19,122
6,21,127
6,21,128
6,22,128
6,22,129
6,22,128
7,23,127
7,23,126
7,25,126
9,25,125
10,26,125
11,28,126
13,30,127
14,31,127
15,32,127
16,32,127
16,33,127
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,16,143
2,16,143
1,16,143
0,15,142
0,15,142
0,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
3,16,144
3,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,16,143
1,15,143
1,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,16,143
2,16,143
2,16,143
2,16,144
3,17,145
3,17,145
3,17,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,143
2,17,142
2,17,142
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
2,17,137
3,18,133
3,18,129
3,18,121
1,16,116
0,15,108
0,14,107
0,14,107
0,15,111
3,17,118
6,19,123
6,20,128
6,21,128
6,21,129
6,22,129
7,22,129
7,23,128
7,23,127
7,24,126
8,25,126
9,26,126
11,28,127
12,29,127
14,30,127
14,31,127
15,32,127
16,33,126
17,34,126
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,134
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,16,143
2,16,143
1,16,143
0,15,142
0,15,142
0,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,16,144
1,15,143
1,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
3,17,145
3,17,145
2,17,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
