B,G,R
2,18,145
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
1,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,170
1,20,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,20,171
1,19,171
1,19,171
1,20,171
1,19,171
2,19,170
2,20,169
2,20,169
2,20,169
2,20,167
1,20,166
1,19,165
0,19,165
0,18,165
0,18,165
0,18,166
0,19,168
0,19,169
1,20,170
1,20,171
1,20,171
1,20,171
1,21,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,169
1,20,168
1,20,168
1,20,166
1,19,165
1,19,165
1,19,162
1,19,161
1,19,160
1,19,158
1,18,158
1,18,158
1,18,158
1,18,159
2,18,159
2,19,160
2,19,161
3,19,162
3,20,163
3,20,165
3,20,166
2,20,165
2,20,165
2,20,164
1,19,164
1,19,162
1,19,162
1,19,162
1,19,161
1,19,160
1,19,160
1,19,159
1,19,159
1,19,156
1,19,155
2,18,154
2,18,151
2,18,149
2,18,147
2,18,145
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
0,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
2,20,171
2,20,171
2,20,169
2,20,169
1,20,167
1,19,166
0,19,166
0,18,166
0,18,166
0,19,167
0,19,169
0,19,170
1,20,171
1,20,171
1,20,171
1,20,171
1,21,172
0,21,172
0,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,170
1,20,169
1,20,168
1,20,166
1,20,165
1,20,165
1,19,163
1,19,161
1,19,160
1,19,159
1,19,159
1,19,159
1,19,160
1,19,161
2,19,161
2,19,162
2,20,164
3,20,165
3,20,166
2,20,166
2,20,166
2,20,166
2,20,165
1,19,165
1,19,164
1,19,164
1,19,162
1,19,162
1,19,161
1,19,160
1,19,160
1,19,159
1,19,159
1,19,156
2,19,155
2,18,153
2,18,151
2,18,149
2,18,147
2,17,144
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,169
0,20,169
0,19,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
0,19,171
0,19,172
1,19,172
1,19,172
1,19,172
2,20,172
2,20,172
2,20,171
2,20,170
2,19,169
1,19,166
1,19,166
0,18,166
0,18,167
0,19,169
0,19,170
0,19,170
0,20,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
1,20,171
1,20,170
1,20,169
1,20,168
1,20,166
1,20,165
1,20,165
1,20,164
1,19,163
1,19,161
1,19,161
1,19,161
1,19,161
1,19,162
1,19,163
2,20,165
2,20,166
2,20,166
2,20,166
2,20,167
2,20,167
2,20,166
1,20,166
1,20,165
1,19,165
1,19,164
1,19,164
1,19,162
1,19,162
1,20,161
1,20,160
1,19,160
1,19,159
2,19,159
2,19,156
2,19,155
2,18,153
2,18,151
2,18,149
2,18,145
2,17,144
0,19,171
0,19,170
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,20,169
0,20,169
0,20,170
0,20,171
0,20,171
0,20,171
0,20,172
0,20,171
0,20,172
1,20,172
1,20,171
0,19,172
0,19,172
0,19,172
0,19,173
1,19,173
1,19,173
2,20,172
2,20,172
2,20,171
2,19,169
1,19,167
1,19,167
0,19,167
0,19,168
0,19,169
0,19,170
0,19,171
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,171
1,20,171
1,21,170
1,21,168
1,21,168
1,20,167
1,20,166
1,20,165
1,20,165
1,19,165
1,19,164
1,19,164
0,19,164
1,19,165
1,20,165
1,20,166
1,20,167
2,20,167
2,20,167
2,20,167
2,20,167
2,20,167
2,20,167
1,20,166
1,19,165
1,19,165
1,19,165
1,19,164
1,20,162
1,20,162
1,20,161
1,19,160
2,19,160
2,19,160
2,19,159
2,19,156
2,18,155
2,18,153
2,18,150
2,18,148
2,18,145
2,18,144
0,19,170
0,19,171
0,19,171
0,19,171
1,19,171
0,19,171
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,20,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,174
0,19,174
0,19,174
1,19,174
1,20,173
2,20,173
2,20,172
2,20,171
2,20,170
2,19,168
1,19,168
0,19,168
0,19,169
0,19,170
0,19,170
0,19,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
1,20,171
1,21,171
1,21,170
1,21,169
1,21,168
1,20,167
1,20,167
1,20,166
1,19,166
1,19,166
1,19,166
0,19,166
0,20,167
1,20,167
1,20,167
1,20,167
1,20,167
2,20,167
2,20,167
2,20,167
2,20,167
2,20,167
1,20,167
1,19,166
1,19,166
1,20,165
1,20,165
1,20,164
1,20,162
1,20,162
1,19,162
2,19,161
2,19,161
2,19,160
2,19,159
2,19,156
2,18,154
2,18,153
2,18,150
2,18,148
2,18,146
2,18,145
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,20,173
1,20,172
0,20,172
0,19,172
0,19,172
0,19,171
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,174
0,19,174
0,19,174
0,19,174
0,19,174
1,20,174
1,20,173
2,20,173
2,20,172
2,20,172
2,20,171
2,20,168
1,19,168
0,19,168
0,19,169
0,19,170
0,19,171
0,20,173
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,173
1,20,172
1,21,171
2,21,171
2,21,171
2,21,170
2,21,169
1,20,168
1,20,168
1,19,167
1,19,167
1,19,167
1,19,167
1,19,168
1,20,168
1,20,169
1,20,169
1,20,169
1,20,167
1,20,167
1,20,167
1,20,167
1,20,167
1,20,167
1,20,167
1,20,167
1,20,166
1,20,166
1,20,165
1,20,165
1,20,163
1,20,162
2,20,162
2,20,162
2,19,161
2,19,161
2,19,160
2,19,159
1,19,156
1,18,154
2,18,153
2,18,151
2,18,150
2,18,148
2,18,147
0,18,171
0,19,171
0,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,173
1,20,173
1,20,173
1,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,170
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,19,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,20,175
1,20,174
1,20,174
1,20,172
2,20,172
2,20,172
2,20,171
2,20,170
1,19,169
0,19,169
0,19,169
1,19,170
0,20,172
1,20,174
1,20,175
1,20,175
1,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,176
1,20,175
1,21,173
1,21,173
1,21,172
2,22,171
2,22,171
2,21,171
2,21,170
1,20,169
1,20,169
1,19,168
1,19,168
1,19,168
1,19,169
1,20,169
1,20,170
1,20,170
1,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
1,20,169
1,20,169
1,20,168
1,20,167
1,20,166
1,20,165
1,20,165
1,20,165
1,20,163
2,20,163
2,20,163
2,20,162
2,19,161
2,19,161
1,19,159
1,19,159
1,19,156
1,19,154
1,18,154
2,18,152
2,18,150
2,18,148
2,18,148
0,18,171
0,18,171
0,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
1,20,170
1,20,170
1,20,170
1,20,171
1,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
1,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,170
0,20,170
0,20,169
0,20,170
0,20,170
1,20,170
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,175
0,20,175
0,20,176
1,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,176
1,20,174
1,21,173
1,21,172
2,20,172
2,20,172
2,20,171
2,20,169
1,19,169
0,19,169
0,19,170
1,19,171
1,20,173
1,21,174
1,21,175
1,20,175
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,174
1,21,173
1,21,172
2,21,172
2,21,171
1,21,171
1,21,171
1,20,170
1,20,169
1,20,169
1,19,169
1,19,169
1,20,169
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
1,21,170
1,21,170
1,20,169
1,20,167
1,20,166
1,20,166
1,20,165
1,20,165
2,20,164
2,20,163
2,19,163
2,19,162
1,19,161
1,19,160
1,19,159
1,19,159
1,19,157
1,19,156
2,18,154
2,18,153
2,18,150
2,18,149
2,18,148
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,20,172
1,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,21,172
0,21,172
0,21,171
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
1,20,170
1,20,171
1,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
1,20,176
1,21,176
1,20,177
1,20,177
0,20,176
1,20,177
1,20,176
1,20,176
1,21,176
1,21,176
1,21,173
1,21,172
2,21,172
2,20,171
2,20,171
1,19,169
1,18,169
0,18,169
0,19,170
1,19,172
1,20,174
1,21,174
1,21,175
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,173
1,21,173
1,21,172
1,21,172
1,21,171
1,21,171
1,20,170
1,20,170
1,20,169
1,20,169
1,20,169
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,171
0,21,171
0,21,171
1,21,170
1,20,169
1,20,167
1,20,166
1,20,165
1,20,165
1,20,164
2,20,164
2,19,163
1,19,163
1,19,161
1,19,160
1,19,160
1,19,160
1,20,159
1,20,158
2,19,156
1,18,155
1,18,153
1,18,151
1,18,149
1,18,148
0,18,171
0,18,171
1,19,172
1,19,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,170
1,20,170
1,20,171
1,20,171
1,20,172
1,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
1,21,176
1,21,176
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,176
1,21,176
1,21,173
1,21,172
1,21,172
2,20,171
2,20,170
1,19,169
1,18,169
0,18,169
0,18,170
1,19,172
1,20,174
1,21,175
1,21,176
1,20,177
1,20,177
1,20,177
1,20,177
1,21,178
1,21,178
1,21,177
1,22,177
1,21,176
2,21,176
1,22,174
1,21,173
1,21,173
1,21,173
1,21,172
1,20,171
1,20,171
1,20,170
1,20,170
1,20,170
1,20,170
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,171
1,21,171
1,21,170
1,20,168
1,20,166
1,20,166
1,20,165
1,20,165
1,20,164
1,19,164
1,19,163
1,19,162
1,19,161
1,19,160
1,20,160
2,20,160
2,20,160
2,20,160
2,19,158
1,18,155
1,18,154
1,18,150
1,18,149
0,19,171
0,18,171
0,18,171
1,19,172
1,19,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
0,19,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
1,20,170
1,20,170
1,20,171
1,20,171
1,20,172
1,20,172
1,20,172
0,20,173
0,20,173
0,20,175
0,20,175
1,20,176
1,21,176
1,21,177
1,21,177
2,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,176
1,21,176
1,21,174
1,21,172
1,20,172
2,20,171
2,19,170
1,19,169
1,18,169
1,18,170
1,18,170
1,19,172
1,20,174
1,21,176
1,21,176
1,21,177
1,21,177
1,21,178
1,21,178
0,21,178
0,21,178
0,22,178
1,22,177
1,22,177
1,22,177
1,22,176
1,22,176
1,21,173
1,21,173
1,21,173
0,21,172
0,20,171
0,20,171
0,20,170
0,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,21,172
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,171
1,21,171
1,21,170
1,20,167
1,20,166
1,20,166
1,20,165
1,20,165
1,19,164
1,19,164
1,19,163
1,19,161
1,20,161
1,20,161
2,20,161
2,20,161
2,20,161
2,19,160
2,19,158
1,18,156
1,18,154
1,18,150
1,18,149
0,19,171
0,19,171
0,18,171
0,18,171
1,19,172
1,19,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,171
1,19,171
0,19,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,21,172
1,21,172
1,20,172
1,20,171
0,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
1,20,170
1,20,171
1,20,171
1,20,172
1,20,172
1,20,172
1,21,173
1,21,173
0,21,174
0,21,175
1,20,176
1,20,176
1,20,177
1,20,177
1,21,177
2,21,177
2,21,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,177
1,21,176
1,21,173
1,21,172
1,20,172
1,20,171
1,19,169
1,19,169
1,18,169
1,18,170
1,19,170
1,19,174
1,21,176
2,21,176
2,21,177
2,21,177
1,21,178
1,21,180
1,21,180
1,21,180
0,22,179
1,22,178
1,22,178
1,22,178
1,22,178
1,22,177
1,22,177
1,21,176
1,21,174
0,21,173
0,21,173
0,20,172
0,20,171
0,20,171
0,20,171
0,21,171
1,21,171
1,21,172
1,21,172
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,171
1,21,171
1,21,170
1,20,167
1,20,166
1,20,166
1,20,165
1,20,165
1,20,164
1,20,164
1,20,162
1,20,162
1,20,162
1,20,162
2,21,162
2,20,161
2,20,161
2,19,160
2,19,158
1,18,156
1,18,154
1,18,151
2,18,149
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
1,19,172
1,19,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,20,171
0,20,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
1,21,172
1,20,172
1,20,172
1,20,171
1,20,171
1,19,170
0,18,169
0,18,169
0,18,169
0,19,170
1,20,171
1,20,171
1,20,172
1,20,172
1,20,172
1,20,173
1,21,173
1,21,175
1,21,176
1,21,176
1,20,176
1,20,176
1,20,177
1,20,177
1,21,177
2,21,177
2,21,177
2,21,178
2,21,178
1,21,177
1,21,177
1,21,176
1,21,176
1,21,173
1,20,172
1,20,172
1,20,171
1,19,170
1,19,169
1,18,169
1,18,170
1,19,171
2,20,175
2,21,176
3,21,177
2,21,177
2,21,178
2,21,180
1,21,180
1,21,180
1,22,180
0,22,180
1,22,179
1,22,178
2,22,178
2,23,179
2,23,178
1,22,178
1,22,177
0,21,176
0,21,175
0,21,173
0,20,173
0,20,172
0,20,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,171
1,21,171
1,20,169
1,20,167
1,20,166
1,20,166
1,20,165
1,20,165
1,20,164
1,20,164
1,20,163
1,20,162
1,20,162
2,20,162
2,20,162
2,20,162
2,20,161
2,19,160
1,19,159
1,18,156
1,18,154
1,18,151
1,18,150
0,20,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,171
1,20,171
1,19,171
1,19,170
1,18,169
0,18,169
0,18,170
0,19,170
0,20,171
0,20,172
1,20,172
0,20,172
1,20,173
0,20,173
1,21,174
1,21,175
1,21,176
1,21,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
2,21,178
2,21,178
2,21,178
1,21,177
1,21,177
1,21,176
1,21,175
1,21,174
1,20,173
1,20,172
1,20,171
1,19,170
1,19,170
1,18,170
1,19,170
2,19,172
2,20,176
3,21,177
3,21,178
3,22,178
2,22,180
2,22,180
2,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,180
2,23,180
2,23,180
2,23,179
1,23,179
1,22,178
0,21,177
0,21,176
0,21,175
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
1,21,171
1,21,171
1,20,171
1,20,169
1,20,167
1,20,167
1,20,166
1,20,166
0,20,165
0,20,165
0,20,164
0,20,163
0,20,163
1,20,163
2,20,164
2,20,164
2,20,163
2,19,162
2,19,160
1,19,159
1,18,156
1,18,154
1,18,152
1,17,150
0,20,170
0,20,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,171
1,20,171
1,19,170
1,19,170
1,19,170
1,18,169
1,19,170
1,19,171
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,21,176
1,21,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
2,21,178
2,21,178
2,21,178
2,21,178
1,21,177
1,21,176
0,21,175
1,21,174
1,20,173
1,20,171
1,20,171
1,19,170
1,19,170
1,18,170
1,19,170
2,19,174
2,20,176
3,21,177
3,22,178
3,22,180
2,22,181
2,22,182
2,22,182
2,22,182
1,22,182
1,22,181
1,22,181
1,22,181
2,23,182
2,23,181
2,23,180
1,23,180
0,22,179
0,21,177
0,21,177
0,21,176
0,21,175
0,21,173
0,21,173
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
1,21,172
1,21,172
1,20,171
1,20,171
1,20,169
1,20,169
1,20,167
1,20,167
1,20,166
0,20,166
0,20,165
0,20,165
0,20,165
0,20,166
1,20,166
2,20,166
2,20,166
2,20,165
2,20,162
2,19,161
1,19,159
1,18,156
1,18,155
1,18,152
1,17,150
0,20,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,171
1,20,171
1,20,171
1,19,170
1,19,170
1,19,170
1,18,169
1,19,170
1,20,171
0,20,172
0,21,173
0,21,173
0,21,173
0,21,174
0,20,175
0,20,176
0,20,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
2,21,178
2,21,178
2,21,178
2,21,178
1,21,177
1,21,176
0,21,175
0,21,174
1,20,173
1,20,171
1,20,171
1,19,170
1,18,170
1,18,170
1,18,171
2,19,174
2,20,177
3,21,178
3,22,180
3,22,181
2,22,182
2,22,183
2,22,183
2,22,183
1,22,182
1,22,182
1,22,182
1,23,182
2,23,182
