B,G,R
1,24,165
0,20,167
0,20,167
0,20,167
1,20,167
1,21,168
1,21,168
0,21,168
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
0,22,172
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,174
0,21,174
0,21,173
0,21,174
1,21,175
1,21,176
1,21,176
1,21,176
1,21,175
1,21,175
1,22,175
1,22,175
2,22,175
2,23,175
2,23,175
2,23,175
2,23,174
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
2,22,175
2,23,175
2,23,175
2,23,175
2,22,175
2,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,22,175
2,22,175
2,23,175
2,23,175
1,22,173
1,22,173
1,22,173
1,22,173
1,22,175
2,23,175
2,23,175
2,23,175
2,22,175
2,22,175
2,22,175
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,165
1,23,165
1,23,165
1,24,165
1,24,165
1,23,164
0,20,166
0,20,166
0,20,166
0,20,166
0,20,167
0,20,167
0,21,167
0,21,168
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,22,172
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
0,21,175
1,21,176
1,21,176
1,20,176
1,21,176
1,21,176
1,21,175
1,21,175
1,22,175
2,22,175
2,23,175
2,23,175
2,23,175
2,23,174
1,22,174
1,22,174
1,22,174
2,22,175
2,22,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,22,176
2,22,175
2,22,175
2,22,175
2,22,175
2,22,175
2,22,175
2,22,175
2,22,175
2,23,175
1,22,174
1,22,173
1,22,173
1,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,22,175
2,22,175
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,167
1,23,167
1,23,165
1,23,165
1,23,165
0,23,163
1,21,166
0,20,166
0,19,165
0,19,165
0,19,166
0,20,166
0,20,167
0,20,167
0,20,168
0,20,168
0,20,169
0,20,169
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,174
1,21,174
1,21,176
1,21,176
1,21,176
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
2,22,176
2,22,176
2,22,175
2,22,175
2,22,175
1,22,175
1,22,174
1,22,174
1,22,174
2,22,175
2,23,175
2,23,175
2,23,177
3,23,177
2,23,177
2,23,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,176
2,22,175
1,22,175
1,22,175
1,22,174
1,23,174
1,23,175
2,23,175
2,23,175
2,23,176
2,23,176
2,23,177
2,23,177
2,23,177
2,23,175
2,23,175
2,23,175
2,22,175
2,22,175
2,22,174
2,22,174
1,22,174
1,22,173
0,22,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,23,167
0,23,167
1,23,165
1,23,165
1,23,165
1,23,163
1,23,162
2,21,166
1,20,166
1,20,165
0,20,165
0,19,165
0,19,165
0,20,166
0,20,167
0,20,167
0,20,168
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,21,174
1,21,174
1,21,176
1,21,176
1,21,177
1,21,177
2,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
2,22,176
2,22,176
2,22,175
1,22,175
1,22,175
1,22,174
1,22,174
1,22,175
2,22,175
2,23,175
2,23,177
2,23,177
3,23,178
3,23,178
2,22,177
2,22,177
2,22,178
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,176
1,22,176
1,22,175
1,23,175
1,23,175
2,24,176
2,23,176
3,23,177
3,23,177
2,23,177
2,23,177
2,23,177
2,23,177
2,23,177
2,23,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
2,23,174
2,23,173
0,22,172
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,21,171
0,21,171
0,20,171
0,20,171
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,23,167
0,23,166
1,23,165
1,23,165
1,23,164
1,23,163
1,23,162
2,21,166
2,21,166
1,20,165
1,20,165
0,20,165
0,20,165
0,20,165
0,20,166
0,20,167
0,20,169
0,20,169
0,20,169
0,21,170
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
1,21,174
1,21,175
1,21,176
1,21,176
2,21,177
2,21,177
2,22,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
2,22,177
2,22,177
1,22,176
1,21,176
1,21,175
1,22,175
1,22,175
1,22,175
2,22,176
2,23,177
2,23,177
3,23,178
3,23,178
3,22,178
2,22,178
2,22,178
2,21,178
2,21,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,177
1,23,176
1,23,176
1,24,177
2,24,177
2,24,177
3,23,177
3,23,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,23,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
2,23,173
1,23,172
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,21,171
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,23,167
0,23,167
1,23,165
1,23,165
1,23,164
1,23,164
1,23,162
1,23,162
0,21,166
1,21,166
1,21,166
1,21,166
0,20,165
0,20,165
0,20,165
0,20,166
0,20,166
0,20,167
0,20,169
0,20,169
0,21,170
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,173
1,22,173
0,21,173
0,21,173
1,22,173
0,21,173
0,21,173
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,175
2,22,175
2,22,176
2,22,176
2,22,177
2,22,177
2,22,177
2,22,176
1,22,176
1,22,176
1,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,176
1,21,176
1,22,175
1,22,175
1,22,176
2,22,176
2,23,177
2,23,177
3,23,178
3,23,178
3,22,178
2,22,178
2,22,178
2,21,178
2,21,178
2,21,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,23,177
1,23,177
1,23,177
1,24,178
2,24,177
2,24,177
3,23,177
3,23,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,176
2,23,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
2,23,173
1,23,172
1,23,172
1,23,172
1,23,172
1,22,172
1,22,172
0,22,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,23,167
1,23,167
1,23,165
1,23,165
1,23,164
1,23,163
1,23,162
2,23,162
0,21,166
0,21,166
1,21,166
0,21,166
0,21,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,167
0,20,169
0,20,169
0,20,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,21,173
1,21,173
1,21,173
1,21,174
1,22,174
1,22,174
1,21,174
0,21,174
1,21,173
1,21,173
1,22,173
1,22,174
1,22,174
1,22,174
2,23,175
2,23,175
2,23,175
2,23,175
2,22,175
2,22,176
2,22,176
2,22,176
2,22,176
2,22,176
1,22,176
1,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,177
1,21,176
0,22,176
1,22,176
1,22,176
1,22,177
2,22,177
2,22,177
2,22,177
2,23,178
2,22,178
2,22,178
2,22,178
2,22,178
2,21,178
2,21,177
2,22,177
2,22,177
2,22,177
2,23,178
2,23,178
1,23,177
1,23,178
1,23,178
1,23,178
2,23,178
2,23,178
2,23,178
2,22,177
2,22,177
2,22,177
2,22,177
2,22,176
2,22,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
1,23,173
1,22,172
1,22,172
1,23,172
1,23,172
1,22,172
1,22,172
1,22,172
1,22,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,23,167
1,23,167
1,23,167
1,23,165
1,23,165
1,23,164
1,23,163
2,23,162
2,23,162
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,166
0,20,166
0,20,167
0,20,169
0,20,169
0,20,170
1,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,21,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,21,174
1,21,174
1,21,174
1,22,174
1,22,174
1,22,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,22,175
2,22,175
1,22,175
1,22,175
2,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
2,22,177
2,22,177
2,23,178
2,22,178
2,22,178
1,22,178
1,22,178
1,22,178
1,21,177
1,22,177
2,22,177
2,22,177
2,23,178
2,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
2,22,178
2,22,177
2,22,177
1,22,177
2,22,177
2,22,177
2,22,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
1,22,173
1,22,172
1,22,172
1,22,172
1,22,172
1,22,172
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,23,168
0,23,168
0,23,168
1,23,167
1,23,167
1,23,165
2,23,165
2,23,164
2,23,163
2,23,162
2,23,162
0,21,166
1,21,167
0,21,166
0,21,166
0,21,167
0,21,166
0,21,166
0,21,166
0,20,166
0,20,167
0,20,169
0,20,169
0,20,170
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,21,174
1,21,174
1,21,174
1,21,176
1,22,176
1,22,176
1,22,176
1,21,175
1,21,176
1,22,175
1,21,175
1,22,175
1,22,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,22,175
1,22,174
1,22,174
1,22,175
2,22,175
2,23,177
2,23,177
2,23,177
2,22,177
2,22,177
1,22,177
1,22,177
1,22,177
1,22,178
1,22,178
1,22,178
1,22,178
1,22,178
1,22,178
2,23,178
2,23,179
2,23,179
1,23,179
1,22,178
1,22,178
1,22,178
0,22,177
0,22,177
0,22,177
1,22,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,178
1,22,178
1,22,177
1,22,177
2,22,177
2,22,177
2,22,177
2,23,176
2,23,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,23,174
1,22,173
1,22,172
0,22,172
1,22,172
1,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,170
0,22,170
0,22,169
0,22,169
0,22,169
0,23,169
0,23,169
0,23,169
1,23,168
1,23,168
1,23,167
2,23,166
2,23,165
2,23,165
2,23,163
2,23,163
2,23,162
0,21,166
1,22,167
1,21,167
0,21,167
0,21,167
0,21,167
0,21,166
0,20,167
0,20,167
0,20,168
0,20,169
0,20,170
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,21,174
1,21,174
1,22,174
1,22,176
1,21,176
1,22,176
2,22,176
1,21,176
1,21,176
1,21,176
1,22,176
1,22,176
1,22,176
2,22,176
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,22,175
2,22,175
2,23,177
2,23,177
2,23,177
2,22,178
1,22,177
1,22,178
0,22,178
0,22,178
1,22,178
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,179
2,23,179
2,23,179
2,23,179
1,23,179
1,22,178
1,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,22,178
1,22,178
1,22,178
1,22,177
1,22,177
2,23,177
2,23,177
2,23,177
2,23,176
2,23,176
2,23,176
2,24,176
1,24,176
1,24,176
1,23,175
1,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,21,170
0,22,170
0,22,170
0,23,169
0,23,169
0,23,169
0,23,169
1,23,169
1,23,169
2,23,169
2,23,168
2,23,166
2,23,165
2,23,165
2,23,164
2,23,163
0,21,166
0,21,167
1,21,167
0,21,167
0,21,167
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,170
0,20,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
0,22,172
1,22,172
1,22,173
1,22,173
0,21,173
0,21,173
0,21,173
1,22,173
1,22,174
1,22,174
1,21,174
1,21,174
1,22,176
1,22,176
1,21,176
2,22,177
2,22,177
1,22,176
1,21,176
2,22,177
2,22,177
1,22,176
2,22,176
2,22,176
2,22,176
2,22,175
2,22,175
2,22,175
2,22,175
2,22,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,175
1,22,175
1,22,175
1,23,177
1,23,177
1,23,178
1,22,178
0,22,178
0,22,178
0,22,178
0,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,23,180
1,23,179
1,23,179
1,23,179
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,23,178
1,23,179
1,23,179
1,23,179
1,23,180
2,24,180
2,23,179
1,23,179
1,22,178
1,22,178
1,22,178
2,23,178
2,23,178
2,23,178
2,23,177
1,23,176
1,23,176
1,24,176
1,24,176
1,24,176
1,23,176
1,23,176
1,23,176
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,173
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,22,171
0,22,171
1,22,172
0,22,171
0,22,170
0,22,170
0,21,170
0,22,170
0,23,170
0,23,171
0,23,171
0,23,171
0,23,171
1,23,171
2,23,170
2,23,169
2,23,169
2,23,168
2,23,167
1,23,166
1,23,165
1,23,164
1,23,163
0,21,166
0,21,167
0,21,167
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,176
1,22,176
1,22,176
1,22,176
2,22,177
2,22,177
2,22,177
1,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,176
2,22,176
2,22,176
2,22,176
2,22,175
2,22,175
2,22,175
1,22,175
1,22,175
1,22,175
1,23,175
1,23,175
1,22,175
1,23,177
1,23,177
1,23,178
1,23,178
0,22,178
0,22,178
0,22,178
0,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
2,24,180
2,24,181
2,24,181
1,23,180
1,23,179
1,23,179
1,23,179
0,23,179
0,23,179
0,22,179
0,22,179
1,23,179
1,23,180
1,23,180
1,23,180
2,24,180
2,24,180
2,24,180
2,23,180
2,23,180
2,23,179
2,23,179
2,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,177
1,23,177
1,23,176
1,23,176
1,23,176
1,24,176
1,23,176
1,23,176
1,22,175
1,22,174
1,22,174
1,22,173
1,22,173
1,22,174
1,22,174
2,23,174
2,23,174
2,23,174
1,22,174
1,22,173
0,22,172
0,21,172
0,21,172
0,22,172
1,22,172
1,22,172
1,23,172
1,23,172
1,23,172
0,22,171
0,22,171
0,23,171
1,23,172
1,23,172
1,23,172
0,23,171
1,23,171
1,23,171
1,23,171
2,23,171
2,23,170
2,23,169
2,23,169
2,23,167
1,22,167
1,23,165
1,23,164
0,23,163
0,21,166
0,21,167
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,170
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,175
1,22,176
1,22,176
1,22,176
1,22,176
2,22,176
1,22,176
1,22,176
2,22,177
2,22,177
2,22,177
2,22,177
1,22,177
1,22,177
1,22,177
1,22,176
1,22,177
1,22,176
1,22,176
1,22,176
1,22,177
1,23,177
1,23,177
1,23,177
1,23,177
1,23,177
1,23,178
1,23,178
1,23,178
0,22,178
0,22,178
0,22,178
0,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,23,181
2,24,182
2,24,182
2,24,182
2,24,183
1,23,182
1,23,182
1,23,180
1,23,179
1,23,179
0,23,179
0,23,179
1,23,180
1,23,180
1,23,182
1,23,182
2,24,182
2,24,182
2,24,182
2,24,182
2,23,182
2,23,181
1,23,181
1,23,180
1,23,180
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
1,23,178
1,23,177
1,23,176
1,22,176
0,22,174
1,22,174
1,22,174
1,22,174
1,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,22,172
1,23,172
1,23,172
1,23,172
1,23,172
1,23,172
2,23,173
3,25,174
2,24,173
2,24,173
1,23,172
1,23,172
1,23,172
0,22,171
1,23,171
2,22,171
2,22,170
1,22,169
1,22,169
1,22,167
1,23,167
0,23,165
0,23,163
0,23,162
0,21,166
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,170
0,20,170
0,20,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,175
1,22,175
1,22,175
1,22,176
1,22,176
1,22,175
1,22,175
1,22,175
1,22,175
1,22,176
2,22,177
2,22,177
2,22,177
2,22,177
1,22,178
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,23,177
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,178
1,23,178
0,22,178
0,22,178
0,22,178
0,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,23,182
1,23,182
2,24,182
2,24,183
2,24,183
2,24,183
2,24,183
1,23,182
1,23,182
1,23,182
1,23,180
1,24,180
1,24,181
1,23,182
1,23,182
1,23,182
1,23,182
2,24,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
2,23,182
2,24,182
2,24,181
2,24,180
2,24,180
1,24,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,178
1,23,178
1,22,177
0,22,176
0,22,175
0,22,174
1,22,175
1,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,23,173
1,23,173
1,23,173
2,23,173
2,23,174
4,25,175
4,26,175
4,26,175
2,24,173
1,23,172
1,23,172
0,22,172
0,22,171
0,22,171
0,22,171
0,22,171
0,22,169
1,22,169
1,22,168
0,22,167
0,23,167
0,23,164
0,23,163
0,23,162
0,21,166
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,22,175
2,22,175
2,22,175
2,22,175
2,22,175
1,22,175
1,22,175
1,22,175
1,22,175
2,22,175
1,22,175
1,23,175
1,23,175
1,23,175
1,23,175
2,23,177
2,23,177
2,23,177
1,22,178
1,23,178
1,23,178
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
2,24,180
2,24,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,23,182
1,23,182
1,23,182
1,23,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
1,24,182
2,24,183
2,24,183
1,24,183
1,24,183
1,23,183
1,23,183
1,23,183
1,24,183
2,24,183
2,24,183
2,23,183
2,23,183
2,23,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,181
1,24,180
1,24,180
1,23,179
1,23,179
1,23,179
2,23,180
2,23,179
2,23,179
1,23,179
1,23,178
0,22,177
0,22,177
0,22,176
1,23,176
1,23,176
2,23,176
3,24,176
3,24,176
2,23,176
2,23,175
2,23,175
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,23,173
2,23,173
2,23,174
3,24,174
4,25,175
4,26,175
4,26,175
3,25,174
1,23,172
0,22,172
0,22,172
0,21,172
0,21,172
0,22,172
0,22,171
0,22,171
0,22,169
0,22,168
0,22,168
0,23,167
0,23,165
0,23,164
0,23,162
0,23,161
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,172
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,22,175
2,22,175
2,22,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,23,175
1,23,176
1,23,177
1,23,177
2,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
2,24,180
2,24,180
2,24,180
2,24,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,24,183
2,24,183
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
1,24,183
1,24,183
1,24,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,23,183
2,24,183
2,24,183
2,24,183
