B,G,R
2,15,150
1,17,159
1,18,160
1,18,161
1,18,162
1,18,163
1,18,164
1,17,164
0,17,165
0,17,166
0,17,166
0,17,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,18,167
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
2,18,164
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,164
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,169
2,17,168
2,17,168
2,17,167
2,18,165
2,18,165
2,18,162
2,18,160
1,18,159
1,17,157
1,17,154
2,17,153
2,16,152
2,15,151
2,15,150
2,14,149
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
2,15,151
1,17,160
1,18,160
1,18,161
1,18,163
1,18,163
1,18,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
1,17,167
1,17,166
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,163
0,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,164
1,18,164
1,18,164
2,18,165
2,18,165
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,17,168
1,17,167
2,17,167
2,18,165
2,18,165
2,18,164
2,18,161
1,18,160
1,18,159
1,17,157
1,17,154
2,16,153
2,16,152
2,15,151
2,15,150
2,14,148
2,14,148
2,14,148
2,15,149
3,15,149
3,15,149
3,16,151
2,16,152
1,17,160
1,17,161
1,17,162
1,18,163
1,18,163
1,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,167
1,17,167
2,17,166
2,17,166
2,17,166
2,18,166
2,18,166
1,18,166
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,166
2,18,166
2,18,166
1,18,166
1,18,165
1,17,165
1,17,164
1,17,164
2,17,164
2,17,164
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,168
0,17,168
0,17,167
0,17,167
0,18,166
2,18,165
2,18,164
1,18,164
1,19,161
1,18,160
1,18,159
2,17,157
2,17,154
2,16,153
2,15,152
2,15,151
2,15,149
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,16,151
3,16,151
2,16,152
1,16,160
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
1,17,166
2,17,166
2,17,166
2,18,166
2,18,166
2,18,165
2,18,165
1,18,165
1,17,165
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
1,18,165
1,18,165
2,18,166
2,18,166
2,18,166
2,18,166
2,18,166
2,18,166
1,18,166
1,18,166
1,18,166
1,18,167
1,18,167
1,17,166
1,17,165
1,17,164
1,17,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,18,165
1,18,165
1,18,164
2,18,164
2,18,161
2,18,160
2,18,159
2,17,157
2,17,155
2,16,153
2,15,152
2,15,151
2,14,149
2,14,149
2,14,149
3,15,149
3,16,150
3,16,150
3,16,151
2,16,152
2,16,152
1,16,162
1,16,162
1,16,163
1,16,163
1,17,164
1,17,165
1,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,17,164
0,17,164
0,17,164
1,17,165
2,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,167
1,18,167
1,18,167
1,18,167
2,18,167
2,18,167
2,17,167
1,17,167
1,17,167
1,17,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
0,18,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
1,18,167
1,18,167
1,18,166
1,17,165
1,17,165
1,18,165
1,18,165
1,18,165
2,18,165
1,18,165
1,18,165
1,18,166
1,17,165
1,18,165
1,18,165
2,18,165
2,18,165
1,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,168
0,18,167
0,17,167
0,18,167
0,18,167
1,18,167
1,18,165
2,18,164
2,18,164
2,18,161
2,18,160
2,17,158
2,17,157
2,17,155
2,16,153
2,15,151
2,15,150
2,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,151
2,15,151
2,15,152
2,15,152
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,166
1,17,165
1,17,164
0,17,164
0,17,164
0,17,164
1,17,165
2,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,17,164
1,17,163
1,17,162
0,17,162
0,16,162
0,17,162
1,17,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,165
1,17,165
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
2,18,167
2,18,167
1,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,168
0,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
1,18,167
1,18,167
1,18,167
1,18,165
1,18,165
1,18,165
1,18,165
1,18,167
1,18,167
0,17,167
0,17,167
1,17,165
1,17,165
1,17,165
1,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,167
0,18,167
1,18,167
1,18,167
2,18,167
2,18,167
2,18,165
2,18,164
2,18,161
2,18,160
2,17,158
2,17,157
2,16,155
2,16,153
2,15,151
2,15,150
2,15,149
3,15,149
3,15,150
3,15,150
3,15,150
2,15,151
2,15,151
1,15,152
2,15,153
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
0,16,165
0,16,166
0,17,167
0,17,168
0,17,168
1,18,168
1,18,168
1,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,166
2,17,165
2,17,165
1,17,164
1,16,164
0,16,164
1,17,165
1,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
1,17,163
1,17,163
1,17,162
0,16,162
0,16,162
0,17,162
0,17,163
0,17,163
1,18,164
1,18,164
1,18,165
1,18,165
1,17,166
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,168
1,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
0,18,168
0,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
0,17,167
0,17,167
0,17,167
0,17,166
1,17,165
1,17,165
1,16,165
1,16,165
0,16,166
0,16,166
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,169
1,18,169
1,17,169
1,18,169
1,18,170
1,18,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
1,18,169
1,18,169
2,18,169
2,18,169
2,18,168
2,18,167
2,18,164
2,17,162
2,17,160
2,17,158
2,17,157
2,16,155
2,16,152
2,15,151
2,15,150
3,15,149
3,15,150
3,15,149
2,15,150
2,15,150
2,15,151
2,15,151
2,15,152
2,15,153
1,16,163
1,16,163
1,16,163
1,16,163
1,16,164
1,16,165
0,16,166
0,17,166
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,165
2,17,165
2,17,165
0,16,164
0,16,165
0,16,165
0,17,165
1,18,165
2,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,17,163
1,17,163
1,17,163
0,17,163
0,16,162
0,17,163
1,17,164
1,18,164
1,18,165
1,18,165
1,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,168
1,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
0,18,167
0,17,167
0,17,167
0,17,166
0,17,166
1,16,165
1,16,165
1,16,166
0,16,166
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,19,169
1,19,169
1,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,17,168
1,17,169
1,18,169
2,18,170
2,18,170
1,18,170
0,18,170
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,18,170
1,18,170
2,18,170
2,18,169
2,18,169
2,18,168
2,18,165
2,18,164
2,17,160
2,17,158
2,17,157
2,16,155
2,16,152
2,15,151
2,15,150
2,15,150
2,15,149
2,15,150
2,14,150
2,14,151
2,15,151
2,15,151
2,15,152
2,15,153
1,16,163
1,16,164
1,16,164
1,16,165
1,16,165
1,16,166
1,16,166
0,17,166
0,17,167
0,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,168
2,17,167
2,17,167
2,17,167
2,17,166
2,18,165
2,17,165
2,17,165
2,17,165
1,17,166
0,16,166
0,17,167
0,17,167
0,17,166
0,18,166
0,18,165
1,18,165
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,166
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,166
0,18,166
0,18,167
1,18,168
0,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,16,166
1,17,166
1,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,19,169
2,19,170
1,19,169
1,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
1,17,168
1,18,169
1,18,170
1,18,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,166
1,18,164
2,17,162
2,17,160
2,17,157
2,17,155
2,16,152
2,16,152
2,15,151
2,15,150
2,15,150
2,14,150
2,14,151
2,14,150
2,15,150
2,15,151
2,15,152
2,15,152
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,167
2,17,167
2,17,166
2,17,165
2,18,165
2,17,165
2,17,165
2,17,166
1,17,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,165
1,18,165
1,18,164
1,17,164
1,17,164
1,17,166
1,18,167
1,18,167
1,18,167
1,18,166
1,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,166
0,17,166
0,18,165
0,18,165
0,18,167
0,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,19,169
1,19,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,168
1,17,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,171
1,19,169
2,18,166
2,18,163
2,18,160
2,17,157
2,17,155
2,16,153
2,16,152
2,15,151
3,15,151
3,15,151
3,14,151
2,14,150
2,14,150
2,15,150
2,15,151
2,15,151
1,17,163
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
2,17,166
2,17,166
2,17,165
2,17,165
2,17,165
2,17,165
2,17,166
1,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
1,17,165
1,17,165
1,17,166
1,17,166
1,18,167
1,18,167
1,18,167
1,18,166
1,18,166
0,18,166
0,18,165
0,18,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,18,165
0,18,166
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,18,168
1,18,168
1,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,18,170
1,18,171
1,18,172
1,19,173
2,19,172
2,19,169
2,19,166
2,18,163
2,18,160
2,18,157
2,17,155
2,16,153
2,16,152
3,16,152
3,15,151
3,15,151
3,14,150
2,14,150
2,14,150
2,15,150
2,15,150
2,15,151
2,17,163
2,17,164
1,17,165
1,16,166
1,17,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
1,17,166
1,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
0,18,166
0,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,168
1,17,169
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,167
0,16,167
1,17,168
1,17,169
1,18,169
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,173
1,19,174
2,19,174
3,19,172
2,19,169
2,19,164
2,18,161
2,18,160
2,18,157
2,17,155
3,16,154
3,16,152
3,16,152
3,15,152
3,15,151
2,14,150
2,14,149
2,14,149
2,15,150
2,15,151
2,15,151
2,17,163
2,17,164
2,17,164
2,17,166
1,17,166
1,17,167
1,17,167
1,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,166
0,17,166
1,17,166
1,17,165
1,18,165
1,18,164
1,18,164
0,18,165
0,18,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,166
1,17,166
1,17,166
1,17,164
1,17,165
1,17,165
1,18,165
1,18,165
1,18,166
0,18,166
0,18,166
0,17,166
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
1,18,170
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,166
0,17,166
1,17,166
1,17,166
0,17,166
0,17,167
1,17,167
1,17,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,16,167
0,16,167
0,16,167
1,16,167
1,16,168
2,17,169
2,18,169
2,18,169
2,19,169
2,19,169
2,19,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
0,18,173
1,19,174
2,19,174
4,21,174
2,19,172
2,19,166
2,18,164
2,18,161
2,18,159
2,17,157
2,17,155
3,16,154
2,16,152
3,16,152
2,15,152
2,14,150
2,14,150
2,14,150
1,14,150
1,15,151
2,15,151
1,15,152
2,17,161
2,17,163
2,17,164
2,17,165
2,17,166
1,17,167
1,17,167
1,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
1,17,165
1,17,165
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,17,166
0,17,166
0,17,166
0,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,169
0,18,169
0,18,170
0,19,170
1,19,170
1,18,170
1,18,168
1,18,168
1,17,167
0,17,167
1,17,167
1,17,166
1,17,166
1,17,166
1,17,166
1,17,167
1,17,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,168
0,17,168
0,16,167
0,16,167
0,16,167
1,15,167
1,15,167
1,16,167
2,16,168
2,17,169
2,18,169
2,19,169
2,19,170
2,19,170
2,19,170
1,19,170
1,18,170
1,18,170
1,18,170
1,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,18,170
0,18,171
0,18,172
0,18,173
0,18,174
0,18,174
1,19,174
2,19,174
2,19,172
2,19,169
2,18,166
2,18,164
2,18,161
2,18,159
3,17,157
3,17,155
2,17,154
3,16,153
2,16,152
2,15,151
2,14,150
1,14,150
1,15,151
1,15,151
2,15,151
2,15,152
2,15,153
2,16,160
2,17,162
2,17,163
2,17,165
2,17,166
2,17,167
2,17,167
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,17,166
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
1,18,170
1,18,168
1,18,168
1,17,167
1,17,167
1,17,167
1,17,166
1,16,166
1,16,166
1,17,166
1,17,167
2,17,167
2,18,169
2,18,169
2,19,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,168
1,17,168
1,16,168
1,16,167
1,15,167
1,15,167
1,15,167
2,16,168
2,16,168
2,17,169
2,18,169
2,19,170
2,19,170
2,19,170
1,19,170
1,18,171
1,18,170
1,18,170
1,18,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,169
0,18,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,173
0,18,173
0,18,174
0,18,174
0,18,174
1,19,174
1,19,173
1,19,172
2,19,170
2,18,168
2,18,165
2,18,164
2,18,161
2,18,159
2,17,157
2,17,155
2,17,154
2,16,153
2,16,152
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
2,15,153
2,16,153
2,16,160
2,17,162
2,17,164
2,17,165
2,17,167
2,17,167
2,17,168
2,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,17,166
0,17,166
0,17,167
0,17,166
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,169
1,18,168
1,18,168
1,17,167
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
2,17,168
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
2,17,168
2,17,168
2,16,168
1,15,167
1,15,167
1,15,167
1,15,167
2,16,168
2,17,169
2,18,169
2,18,170
2,19,170
1,19,170
1,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,168
0,18,168
1,18,169
1,18,169
1,18,169
2,19,170
