B,G,R
1,20,158
2,19,162
2,19,162
2,19,162
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,21,165
1,21,165
2,21,165
1,21,165
1,21,165
1,20,165
1,20,165
1,20,166
1,20,166
2,20,166
1,20,166
1,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,167
1,20,167
1,20,167
0,20,167
1,21,168
1,21,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,20,166
0,20,166
0,21,166
0,21,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,165
0,21,164
1,21,164
1,21,163
1,21,163
1,21,163
0,21,163
0,21,164
0,21,163
1,21,163
1,21,163
1,21,162
1,21,162
1,21,162
1,21,161
2,21,160
2,21,160
2,21,160
2,21,160
2,21,159
1,20,159
1,20,159
1,20,158
2,20,161
2,19,162
2,19,162
2,19,162
1,19,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,163
1,20,163
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,20,166
1,20,166
1,20,166
2,21,166
2,21,166
2,21,165
1,21,165
1,20,165
1,20,166
1,20,166
1,19,166
1,19,166
1,19,166
1,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,167
1,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,165
0,21,165
0,21,165
0,21,164
0,21,165
0,21,165
0,21,165
0,21,164
0,21,164
0,21,164
1,21,163
1,21,163
1,21,162
1,21,162
1,21,161
1,21,161
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,20,159
2,20,159
2,20,158
2,19,161
2,19,161
2,19,162
2,19,162
2,19,162
1,19,162
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,163
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,20,166
0,20,166
0,20,167
0,20,167
0,20,167
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,165
0,21,165
0,21,165
0,21,165
0,21,165
0,21,165
0,21,165
0,21,165
0,21,165
0,21,164
0,21,164
1,21,163
1,21,162
1,21,162
1,21,162
1,21,161
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,20,159
1,20,159
1,20,158
1,20,157
1,19,161
2,19,161
2,20,162
2,19,162
2,19,162
1,19,162
1,20,162
1,20,162
1,20,162
0,20,162
1,20,162
1,20,163
1,20,163
1,20,163
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,20,166
1,20,166
1,20,166
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,165
0,20,165
0,20,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,164
0,21,164
0,21,164
1,21,163
1,21,162
1,21,162
1,21,161
1,21,161
2,21,160
2,21,160
2,21,160
2,21,160
2,21,159
1,20,159
1,20,157
1,19,157
0,19,156
1,19,160
1,19,161
1,19,162
2,20,162
1,20,162
0,20,162
0,20,162
1,20,162
1,21,162
1,21,163
1,21,163
1,21,163
1,20,163
1,20,163
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,21,166
0,21,166
0,21,166
0,21,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,166
0,20,166
0,20,166
0,20,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,22,164
0,22,164
0,21,164
1,21,162
1,21,162
1,21,162
1,21,161
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,20,158
1,20,157
0,19,157
0,19,156
0,19,156
0,18,159
0,18,160
0,19,161
1,19,162
1,20,162
0,20,162
0,20,162
0,20,162
1,20,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,20,165
1,20,165
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
0,20,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,166
0,21,166
0,21,166
1,22,166
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,20,166
0,20,166
0,20,166
0,20,166
0,21,166
0,21,166
0,21,166
0,21,166
0,22,166
0,22,166
0,22,164
0,21,164
0,21,162
1,21,162
1,21,162
1,21,161
2,21,161
2,21,160
2,21,160
2,21,160
2,21,159
1,20,157
1,20,157
1,20,157
0,19,156
0,19,156
0,19,156
0,18,159
0,18,159
0,18,159
0,18,161
0,19,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,165
1,20,165
1,20,166
1,20,166
1,20,166
1,20,167
1,20,167
0,20,167
0,20,166
0,20,166
0,21,166
0,20,166
0,20,167
0,20,168
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
0,21,166
1,22,166
1,22,166
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,20,166
0,20,166
0,20,166
0,19,166
0,20,166
0,20,166
0,20,166
0,21,166
0,21,167
0,21,167
0,22,166
0,22,166
0,21,164
0,21,163
0,21,162
0,21,162
1,21,161
1,21,161
2,21,161
2,21,160
2,21,160
2,21,160
1,20,159
1,20,157
1,20,157
1,20,157
1,19,156
0,19,156
0,19,156
0,19,156
0,18,159
0,18,159
0,18,159
0,18,160
0,18,161
1,19,162
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
1,21,163
1,21,163
1,21,165
1,21,165
1,20,166
1,20,166
1,20,166
1,20,167
1,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,19,167
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,166
1,20,166
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
1,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,167
0,21,167
0,20,166
0,20,166
0,20,166
0,19,166
0,20,166
0,20,167
0,20,167
0,21,167
0,21,167
1,21,167
1,22,167
0,22,166
0,22,164
0,21,163
0,21,162
0,21,162
1,21,161
1,21,161
1,21,161
2,21,160
2,21,160
2,21,160
2,21,160
1,20,159
1,20,157
1,20,157
1,20,157
1,19,157
1,19,156
1,19,156
1,19,156
1,18,160
0,18,159
0,18,159
0,18,160
0,18,161
0,19,162
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,21,163
0,21,165
0,21,166
0,21,166
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,19,167
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,166
0,20,166
0,20,166
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,20,170
1,20,170
1,20,170
1,20,170
0,20,170
0,20,169
0,20,168
0,20,167
0,20,167
0,21,167
0,21,167
1,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,21,167
1,21,167
1,21,167
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
1,21,167
1,22,167
1,22,167
0,22,164
0,22,164
0,21,163
0,21,162
0,21,162
0,21,161
1,21,161
2,21,160
2,21,160
2,21,160
2,21,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,158
1,19,157
1,19,156
1,19,156
1,19,160
1,18,160
1,18,160
1,18,161
1,19,161
1,19,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,165
0,21,166
0,21,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
1,20,167
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
2,19,167
2,20,167
1,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,166
0,20,166
0,20,166
1,20,166
1,20,166
1,20,166
0,19,166
1,20,167
1,20,167
1,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
1,20,170
1,20,171
1,20,171
1,20,171
1,20,170
0,20,170
0,20,169
0,20,168
0,20,167
0,20,167
0,21,167
0,21,167
0,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,21,167
1,22,167
1,22,167
0,22,164
0,22,164
0,22,163
0,21,162
0,21,162
0,21,161
1,21,161
1,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,158
1,20,157
1,19,160
1,19,160
1,19,160
1,19,161
1,19,162
1,19,162
1,20,162
1,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,164
0,20,165
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
1,20,167
1,20,167
1,19,166
1,19,166
1,20,167
1,20,167
1,20,167
1,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
0,20,170
0,20,169
0,20,168
0,20,167
0,20,167
0,21,167
0,21,167
0,21,167
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,20,168
0,20,167
0,20,167
0,21,167
0,22,167
0,22,166
0,22,164
0,22,163
0,21,162
0,21,162
0,21,162
1,21,161
1,21,161
1,21,160
2,21,160
2,21,160
2,21,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,158
1,20,158
1,19,160
1,19,160
1,19,160
1,19,161
2,19,162
2,19,162
2,20,162
1,20,162
0,20,162
0,20,162
0,20,162
0,20,163
1,20,164
0,20,165
0,20,165
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,20,167
1,20,167
1,20,167
1,20,167
1,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,20,170
0,20,170
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
0,20,169
0,20,168
0,20,167
0,21,167
0,21,167
0,21,167
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,21,168
0,20,168
0,20,168
0,20,168
0,20,168
0,20,167
0,20,167
0,21,167
0,22,166
0,22,164
0,21,163
0,21,163
0,21,162
0,21,162
1,21,161
1,21,161
1,21,161
2,21,160
2,21,160
2,21,160
2,20,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,158
1,20,158
1,19,160
1,19,160
1,19,161
2,19,161
2,19,162
2,19,162
2,19,162
1,20,162
0,20,162
0,20,162
0,20,162
0,20,164
0,20,165
1,20,165
0,20,165
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,169
1,21,169
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
1,21,170
1,21,170
1,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
1,20,170
1,20,171
1,20,170
1,20,170
1,20,170
0,20,169
0,20,168
0,20,168
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
1,21,168
1,21,168
1,21,168
1,21,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,21,167
0,21,166
0,21,166
0,21,164
0,21,163
0,21,163
0,21,162
1,21,162
1,21,161
1,20,161
1,21,161
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,158
1,19,160
2,19,161
2,19,161
2,19,161
2,19,162
2,19,162
2,19,162
2,20,162
1,20,162
0,20,163
1,20,163
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,169
1,21,169
1,21,168
1,21,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
1,20,170
1,20,170
1,20,170
1,20,170
1,20,170
0,20,169
0,20,169
0,21,168
0,21,167
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
1,21,168
1,21,168
1,21,169
1,21,169
1,21,169
0,20,169
0,20,169
0,20,168
0,20,167
0,21,167
0,21,167
0,21,166
0,21,164
0,21,163
0,21,163
0,21,163
1,21,162
1,21,162
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
2,20,160
1,20,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,158
1,20,157
1,19,160
1,19,161
2,19,161
2,19,161
2,19,162
2,19,162
2,19,162
2,20,162
1,20,162
1,20,163
0,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
1,20,170
1,21,170
1,21,170
1,21,169
1,21,169
0,21,168
0,21,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,20,169
1,21,169
1,21,169
1,21,170
1,21,170
1,21,169
0,20,169
0,20,169
0,20,168
0,20,168
0,21,167
0,21,167
0,21,166
0,21,166
0,21,164
0,21,163
0,21,163
0,21,163
1,21,163
1,20,162
0,20,161
0,20,161
0,20,161
0,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,160
1,20,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,157
1,19,161
1,19,161
2,19,162
2,20,162
2,19,162
2,19,162
2,20,162
1,20,162
0,20,162
0,20,163
0,20,164
1,20,165
1,20,165
1,20,165
0,20,165
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,21,167
0,21,167
0,21,167
0,21,167
0,21,167
0,21,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
0,20,169
1,21,170
1,20,170
1,20,170
1,21,170
1,21,170
