B,G,R
2,27,177
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
1,27,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
1,26,188
1,26,188
0,25,189
0,25,189
0,25,189
0,25,189
0,26,190
0,26,190
0,26,190
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,26,191
0,26,191
0,27,191
0,27,190
0,27,190
0,27,188
0,27,188
0,27,187
0,28,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
0,27,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,187
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,189
0,27,189
0,28,189
0,27,189
0,27,189
0,27,188
0,27,188
0,27,188
0,28,188
0,28,188
0,28,188
0,28,189
0,28,189
0,28,189
0,27,188
0,27,188
0,27,188
0,27,188
0,28,189
0,28,189
1,28,190
1,28,190
1,28,190
0,28,190
1,28,189
1,28,189
1,28,188
1,28,187
1,28,186
1,28,184
2,28,183
2,28,181
2,27,179
2,27,178
2,27,177
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
0,26,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,188
0,26,188
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,26,190
0,26,190
0,26,190
0,26,190
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,190
0,27,190
0,28,189
0,28,188
0,28,187
0,28,187
1,28,187
1,28,186
1,28,186
1,28,186
1,27,186
1,27,186
1,27,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,186
0,27,185
0,27,185
0,27,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,27,187
0,27,188
0,27,188
0,27,188
0,27,188
0,28,188
0,28,189
0,28,188
0,28,188
0,27,188
0,27,188
0,27,187
0,28,187
0,28,187
0,28,188
0,28,188
0,28,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,189
0,27,190
0,27,191
0,28,191
0,28,191
0,28,190
0,28,190
1,28,189
1,28,189
1,28,188
1,28,187
1,28,186
1,28,184
1,28,182
1,28,181
2,27,179
2,27,178
2,27,177
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,187
0,25,187
0,26,187
0,26,187
0,26,188
0,27,188
0,27,188
0,27,189
0,27,189
0,27,189
0,27,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
1,26,188
1,26,188
1,26,188
0,26,188
0,26,188
0,26,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,188
0,26,188
0,26,188
0,26,188
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,28,190
0,28,190
0,28,188
0,28,188
0,28,187
0,28,187
1,28,186
1,28,186
1,28,186
1,28,186
1,28,186
1,27,186
0,27,186
0,27,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,27,187
0,27,187
0,27,188
0,28,188
0,28,188
0,28,188
0,28,188
0,28,187
0,27,187
0,27,186
0,27,186
0,27,187
0,27,187
0,27,187
0,27,187
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,190
0,27,191
0,27,191
0,27,191
0,27,191
0,28,190
0,28,190
0,28,189
1,29,189
1,29,189
1,29,188
1,28,187
1,28,185
1,28,183
1,28,181
1,28,181
1,27,179
1,27,178
2,27,177
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,26,189
0,26,188
0,26,188
0,26,188
0,27,188
0,27,189
0,27,190
0,27,190
0,27,190
0,27,190
0,27,190
0,27,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,189
0,26,190
0,26,190
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,189
0,26,189
0,25,189
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,190
0,27,190
0,27,190
0,27,190
0,28,190
0,28,189
0,28,188
0,28,187
0,28,187
0,28,186
1,28,186
1,28,186
1,28,186
1,28,186
1,28,186
1,27,186
0,27,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,27,187
0,27,187
0,28,187
0,28,187
0,28,187
0,28,187
0,28,187
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,187
0,26,187
0,27,187
0,27,188
0,27,188
0,27,188
0,27,189
0,27,190
0,27,191
0,27,191
0,27,191
0,27,191
0,28,190
0,28,190
0,29,190
1,29,189
1,29,189
1,29,188
1,29,187
0,28,186
0,28,183
0,28,182
1,28,181
1,28,179
1,28,179
1,27,178
1,27,177
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,26,189
0,26,189
0,26,189
0,26,188
0,26,188
0,27,189
0,27,190
0,27,191
0,27,191
0,27,191
0,27,190
0,26,190
0,26,189
0,26,189
0,26,188
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
0,26,188
1,26,189
1,26,189
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,27,191
0,27,191
0,27,191
0,27,191
0,27,190
0,27,190
0,27,190
0,27,189
0,27,189
0,27,188
0,27,188
0,28,188
0,28,188
0,28,187
0,28,187
0,27,186
0,27,186
1,27,186
1,27,186
1,27,186
1,27,186
0,27,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,186
0,27,187
0,28,187
0,28,186
0,27,186
0,27,186
0,27,186
0,27,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,27,188
0,27,188
0,27,189
0,27,191
0,27,191
0,28,191
0,28,191
0,28,190
0,29,190
0,29,190
1,29,189
1,29,189
0,29,188
0,29,187
0,28,186
0,28,184
0,28,183
0,28,182
1,28,181
1,28,179
1,28,179
1,27,177
1,27,176
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,26,188
0,26,189
0,26,190
0,26,190
0,26,190
0,27,189
0,26,189
0,26,189
0,26,189
0,27,190
0,27,191
0,27,191
0,27,191
0,27,191
0,26,191
0,26,190
0,26,190
0,26,189
0,26,188
0,26,188
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,27,190
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
1,26,189
1,26,189
0,26,189
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,27,191
0,27,190
0,27,190
0,27,190
0,27,190
0,27,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,187
0,27,187
0,27,187
0,26,186
0,27,186
1,27,186
1,27,186
0,27,186
1,27,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,185
0,26,185
0,26,185
0,27,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,185
0,27,185
0,27,185
0,27,186
0,27,186
0,27,186
0,27,185
0,27,185
0,27,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,27,188
0,27,188
0,27,189
0,27,190
0,28,190
0,28,190
0,28,190
0,29,190
0,29,190
0,29,190
0,29,189
0,29,189
0,29,188
0,29,188
0,28,187
0,28,186
0,28,184
0,28,183
0,28,182
0,28,181
1,28,179
1,28,179
1,27,178
1,27,177
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,188
0,26,188
0,26,188
0,26,189
0,26,190
0,26,190
0,26,191
0,27,190
0,27,190
0,27,190
0,27,190
0,27,190
0,27,190
0,27,191
0,27,191
0,27,191
0,27,191
0,26,191
0,26,190
0,26,190
0,26,189
0,26,188
0,26,188
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,27,190
0,27,190
0,27,189
0,27,188
0,27,188
0,26,188
0,26,188
1,26,188
1,26,188
0,26,189
0,26,189
0,26,189
0,26,190
0,26,190
0,26,190
0,26,190
0,27,190
0,27,190
0,27,190
0,27,189
0,27,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,185
0,27,185
0,27,185
0,27,185
0,27,185
1,27,185
1,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,27,187
0,27,188
0,27,188
0,27,189
0,28,189
0,28,190
0,28,190
0,29,190
0,29,190
0,29,190
0,29,190
0,29,189
0,29,189
0,29,188
0,29,187
0,28,186
0,28,186
0,28,184
0,28,183
0,28,182
1,28,181
1,28,179
1,27,179
1,27,178
2,27,177
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,188
0,26,188
0,26,189
0,26,190
0,26,190
0,26,190
0,26,191
0,27,191
0,27,190
0,27,190
0,27,190
0,27,190
0,27,190
0,26,191
0,27,191
0,27,191
0,26,191
0,26,191
0,25,190
0,25,190
0,26,189
0,26,188
1,26,188
1,26,187
0,26,187
0,27,187
0,27,187
0,27,188
0,27,188
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,27,190
0,27,189
0,27,189
0,27,188
0,26,188
1,26,188
1,26,188
0,26,188
0,26,187
0,26,188
0,26,188
0,26,189
0,26,189
0,26,190
0,26,190
0,27,190
0,27,189
0,27,189
0,27,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,187
0,26,187
0,26,187
0,25,187
0,25,187
0,26,187
0,26,187
0,26,187
0,25,187
0,26,188
0,25,187
0,25,187
0,25,187
1,25,186
1,25,186
1,25,186
1,26,186
1,26,186
1,26,186
1,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,185
0,27,185
0,27,185
0,26,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
1,27,185
1,27,185
1,27,185
1,26,184
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,27,187
0,27,187
0,27,188
0,27,188
0,27,188
0,28,189
0,28,189
0,28,190
0,29,190
0,29,190
0,29,190
0,29,190
0,29,190
0,29,190
0,29,188
0,29,188
0,28,187
0,28,186
0,28,186
0,28,186
0,28,183
1,28,182
1,28,181
1,28,179
1,28,179
2,27,178
1,27,176
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,188
0,27,188
0,27,190
0,27,190
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,190
0,27,190
0,27,190
0,27,191
0,26,191
0,26,191
0,26,191
0,26,191
0,25,191
0,25,190
0,25,189
0,25,189
0,25,188
0,26,188
0,26,187
0,27,187
0,27,187
0,27,187
0,27,188
0,27,188
0,26,189
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,27,189
0,27,189
0,27,188
0,27,188
1,26,188
1,26,188
0,26,188
0,26,187
0,26,188
0,26,188
0,26,188
0,26,188
0,26,189
0,26,189
0,27,189
0,27,189
0,27,189
0,27,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,25,188
0,25,189
1,25,189
1,25,189
0,25,187
1,25,187
1,25,187
1,25,187
1,25,187
2,25,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
0,26,186
0,26,186
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
2,27,185
1,27,185
1,27,185
1,26,184
1,26,184
1,26,184
0,27,185
0,27,185
0,27,185
0,27,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,187
0,27,187
0,27,187
0,27,188
0,27,188
0,27,188
0,27,188
0,28,189
0,28,190
0,29,190
0,29,190
0,29,190
0,29,190
0,29,190
0,29,190
0,28,189
0,28,188
0,28,187
0,28,187
0,28,186
1,28,186
1,28,184
1,28,182
1,28,181
2,28,179
2,27,179
1,27,177
1,26,176
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,188
0,27,188
0,27,190
0,27,190
0,27,191
0,27,191
0,27,192
0,27,192
0,27,192
0,27,191
0,27,191
0,27,191
0,27,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,25,191
0,25,190
0,25,189
0,26,188
0,26,188
1,26,188
1,26,187
0,26,187
0,27,187
0,27,187
0,27,188
0,26,188
0,26,188
0,26,189
0,25,190
0,25,190
0,25,190
0,26,190
0,26,190
0,26,189
0,27,189
0,27,189
0,27,188
0,26,188
1,26,188
0,26,188
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
0,26,188
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,190
0,25,190
1,25,190
1,25,190
1,25,189
1,25,189
1,25,187
1,25,187
1,25,187
2,25,187
2,25,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
1,26,186
0,26,186
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
2,27,185
1,27,185
1,26,185
1,26,184
1,26,184
1,26,184
0,26,185
0,27,185
0,27,185
0,27,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,187
0,27,188
0,28,188
0,28,189
0,28,190
0,28,190
0,28,190
0,28,190
0,29,190
0,29,190
0,28,189
0,28,189
0,28,188
0,28,187
0,28,187
0,28,186
1,28,186
1,28,183
1,28,183
1,28,182
2,28,180
1,27,179
1,27,178
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,188
0,26,188
0,26,189
0,27,190
0,27,190
0,27,191
0,27,191
0,27,191
0,27,192
0,27,191
0,27,191
0,27,191
0,27,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,190
0,25,189
0,26,189
0,26,188
1,26,188
1,26,188
1,26,187
1,26,187
0,27,187
0,27,187
0,26,188
0,26,188
0,26,188
0,26,188
0,25,189
0,25,189
0,25,190
0,25,190
0,26,189
0,26,188
0,26,188
0,26,188
1,26,188
1,26,188
1,26,188
1,26,188
0,26,188
0,26,187
0,26,187
0,26,187
0,26,187
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,189
0,27,189
0,27,189
0,26,189
0,26,189
0,26,188
0,25,188
0,25,188
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
1,25,190
0,25,189
0,25,187
0,25,187
2,25,187
2,26,187
2,26,187
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
1,27,186
1,27,186
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
1,26,185
1,26,185
1,26,185
1,26,184
1,26,184
1,26,185
0,26,185
0,27,185
0,27,186
0,27,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,187
0,28,188
0,28,188
0,28,188
0,28,189
0,27,190
0,27,190
0,27,190
0,28,190
0,28,189
0,28,188
0,28,188
0,28,188
0,28,187
0,28,187
1,28,187
1,28,185
1,28,184
1,28,183
1,28,182
1,27,180
1,27,179
1,27,178
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,188
0,26,188
0,26,190
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,189
0,26,188
0,26,188
0,26,188
1,26,187
1,26,187
1,26,187
0,27,187
0,27,187
0,26,187
0,26,188
0,26,188
0,26,188
0,25,188
0,25,188
0,25,188
0,25,188
0,25,187
0,26,188
0,26,188
0,26,188
1,26,188
1,26,188
1,26,188
1,26,188
0,26,188
0,26,188
0,26,187
0,26,187
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,189
1,27,189
1,26,189
1,26,189
0,26,189
0,25,189
0,25,189
0,25,190
0,26,190
0,26,191
0,26,191
0,26,191
0,26,192
1,26,192
0,26,192
0,26,191
0,25,191
0,25,190
0,25,189
0,25,189
0,26,188
0,26,187
0,26,187
0,26,187
1,26,187
1,26,187
1,26,187
1,26,187
2,26,187
2,26,187
2,26,187
2,27,187
1,27,187
1,27,187
0,27,187
0,27,187
0,27,187
0,27,187
0,27,186
0,27,186
1,27,186
1,27,186
1,27,186
1,26,186
1,26,185
1,26,185
1,26,185
0,26,185
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,186
0,26,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,187
0,28,188
0,28,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,28,187
0,28,187
0,28,186
0,28,185
0,28,183
1,28,182
1,28,181
1,27,180
1,27,179
2,27,177
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,188
0,26,190
0,26,190
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,192
0,26,191
0,26,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
0,26,189
0,26,188
0,26,188
0,26,188
1,26,188
1,26,187
1,26,187
1,26,187
0,26,187
0,26,187
1,26,187
1,26,188
1,26,188
0,26,188
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,188
1,26,188
1,26,188
0,26,188
0,25,188
0,25,188
0,26,188
0,26,188
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,28,189
0,27,189
0,27,189
0,27,189
1,27,189
1,27,189
1,26,189
1,26,190
0,26,190
0,26,190
0,25,190
0,26,191
0,26,191
0,26,191
0,26,192
0,26,192
1,26,192
1,26,192
1,26,192
0,26,192
0,26,192
0,26,192
0,26,191
0,26,191
0,26,190
0,27,188
0,27,187
0,26,187
0,26,187
0,26,187
0,26,187
1,26,187
1,26,187
2,26,188
2,26,189
2,27,188
1,27,188
1,27,188
0,28,188
0,28,188
0,27,188
0,27,187
1,27,187
1,27,187
1,27,186
1,27,186
1,27,186
1,27,186
1,26,186
1,26,186
1,26,186
0,26,186
0,26,187
0,26,187
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,186
0,27,186
0,28,187
0,28,188
0,28,188
0,28,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,28,188
0,28,187
0,28,187
0,28,185
0,28,184
0,28,183
1,28,182
1,27,181
1,27,180
2,27,179
2,27,177
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,188
0,26,190
0,26,190
0,26,190
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,192
0,27,192
0,27,192
0,27,192
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,189
0,26,188
0,26,188
1,26,188
1,26,188
1,26,188
1,26,187
1,26,187
1,26,187
1,26,187
1,26,187
1,26,187
1,26,187
1,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
1,26,188
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,189
0,28,189
0,27,189
0,27,189
1,27,189
1,27,189
1,26,190
1,26,190
0,26,190
0,26,190
0,26,190
0,26,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
1,26,193
1,26,193
0,26,193
0,26,192
0,26,192
0,27,192
0,27,191
0,27,191
0,27,188
0,27,188
0,26,187
0,26,187
0,26,187
0,26,188
0,26,188
1,26,190
1,27,191
1,27,191
0,27,189
0,27,189
0,27,189
0,27,189
0,27,188
0,27,188
0,27,188
0,27,188
0,26,187
0,27,187
0,27,187
0,27,187
0,27,187
0,27,186
0,26,187
0,26,187
0,26,188
0,26,188
0,26,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,187
0,26,186
0,26,186
0,26,186
0,27,186
0,27,186
1,28,187
0,28,188
0,28,188
0,28,188
0,28,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,28,188
0,28,188
0,28,188
0,28,188
0,28,187
0,28,187
0,28,185
0,28,185
0,28,184
1,28,183
1,27,182
1,27,181
2,27,179
2,27,178
2,26,177
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,188
0,26,189
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,27,191
0,27,191
0,27,191
0,27,191
0,27,192
0,27,192
0,27,192
0,27,192
0,27,191
0,27,191
0,27,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,189
0,26,188
1,26,188
1,26,188
1,26,188
1,26,187
1,26,187
1,26,187
1,26,187
0,26,186
0,26,186
1,26,187
1,26,187
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
1,27,189
1,26,189
1,26,189
1,26,190
0,26,190
0,26,190
0,26,191
0,26,191
0,27,192
0,27,192
0,27,192
0,27,192
0,27,193
0,27,193
1,27,193
1,27,194
1,27,194
0,27,193
0,27,193
0,27,193
0,27,192
0,27,191
0,27,191
0,27,190
0,27,188
0,26,188
0,26,188
0,26,190
0,26,190
1,27,191
1,27,191
0,27,191
0,27,191
0,27,191
0,27,189
0,27,189
0,27,189
0,27,189
0,27,189
0,27,188
0,27,188
0,27,188
0,28,188
0,28,188
0,27,188
0,27,188
0,26,188
0,26,188
0,26,188
0,26,190
0,27,190
0,27,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,186
0,27,186
0,27,186
0,27,186
0,28,187
1,28,188
1,29,188
0,29,188
0,28,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,187
0,28,187
0,28,186
0,28,185
1,28,185
1,28,184
1,28,183
1,27,181
2,27,180
2,27,179
2,27,178
2,26,177
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,188
0,26,188
0,26,189
0,26,190
0,26,190
0,26,190
0,26,190
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,191
0,27,191
0,27,191
0,26,190
0,26,190
0,27,190
0,27,189
0,27,189
0,27,188
1,26,188
1,26,188
1,27,187
1,26,187
1,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,26,187
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
1,26,188
1,26,188
1,26,188
1,26,189
0,26,190
0,26,190
0,27,191
0,27,191
0,27,192
0,27,192
0,27,192
0,27,193
0,28,193
0,27,193
1,27,194
1,27,195
1,27,195
0,27,195
0,27,194
0,27,193
0,27,192
0,27,192
0,27,191
0,27,191
0,27,191
0,26,190
0,26,190
0,26,191
0,26,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
