B,G,R
3,16,147
2,17,165
2,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,166
1,17,167
0,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
1,18,168
1,18,168
1,17,167
1,17,167
1,17,167
1,18,167
2,18,167
1,18,168
1,18,168
1,18,167
1,18,167
1,17,167
1,17,167
1,17,167
1,17,167
1,18,168
1,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,163
1,18,162
1,17,160
1,17,160
1,17,160
0,17,160
1,17,160
1,17,161
1,18,162
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,166
1,18,167
1,17,167
1,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,19,166
1,19,166
1,19,166
2,21,165
2,21,164
2,20,160
2,19,159
2,19,156
2,18,154
2,18,152
2,17,150
2,16,149
2,16,148
3,16,147
3,16,147
2,17,165
2,17,165
2,17,165
2,17,165
1,17,165
1,17,165
1,17,165
2,17,166
2,17,167
2,17,167
2,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,17,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,169
1,18,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,169
2,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,166
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,18,163
1,17,161
1,17,160
0,17,159
1,17,159
1,17,160
1,17,161
1,18,162
1,18,163
1,18,163
1,18,164
1,18,164
1,17,165
0,17,166
0,17,166
0,17,167
0,17,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,165
2,20,164
2,19,162
2,19,160
2,19,158
2,18,156
2,18,155
2,17,152
2,17,150
2,16,149
3,16,148
3,16,147
3,16,147
2,17,164
2,17,165
2,17,165
2,17,165
2,17,165
1,17,166
1,17,165
1,17,166
2,17,167
2,17,167
2,18,168
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,170
1,19,170
1,18,170
1,19,170
0,19,170
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,19,169
1,18,169
1,18,168
0,18,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,19,170
1,19,170
1,19,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,19,168
2,18,167
2,18,166
2,18,165
2,18,165
2,18,165
1,18,164
1,18,163
1,18,163
1,17,162
0,17,160
0,17,160
1,17,160
1,17,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,163
0,17,164
0,17,165
0,17,167
1,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,166
1,19,165
2,19,163
2,19,161
2,19,160
2,18,159
2,18,156
2,18,155
2,17,151
2,16,149
3,16,148
3,16,148
3,16,147
3,16,147
2,17,163
2,17,164
2,17,165
2,17,167
2,17,167
2,17,167
2,17,166
2,17,166
2,17,166
2,17,167
2,18,168
2,18,169
2,19,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
0,18,170
1,18,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,18,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,170
0,18,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,169
1,19,169
2,19,169
2,19,168
2,18,167
2,18,166
2,18,166
2,18,166
1,18,165
1,18,164
1,18,163
1,17,163
1,17,162
1,17,160
1,17,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,163
0,17,163
0,17,164
0,17,165
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,19,165
1,18,163
2,18,162
2,18,160
2,18,159
2,18,156
2,18,153
2,17,151
3,16,149
3,16,148
3,16,148
3,16,148
3,17,147
2,17,164
2,17,164
2,17,165
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
2,17,167
2,17,167
2,18,168
2,18,169
2,18,170
2,19,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
1,18,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,19,170
1,19,170
1,19,171
1,19,171
1,19,171
1,19,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
2,19,169
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,18,166
1,18,164
1,18,163
0,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,16,163
0,16,163
1,16,163
1,17,165
1,17,168
2,17,169
2,18,169
2,18,169
2,18,170
2,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,18,167
1,18,165
1,18,164
1,18,163
2,18,161
2,18,159
2,18,156
2,17,153
3,16,151
2,16,149
2,16,149
3,16,148
3,17,148
4,17,147
2,18,165
2,17,165
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,18,168
2,18,169
2,18,169
2,18,170
2,18,170
1,18,170
1,17,170
1,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,18,167
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
1,19,171
0,19,171
0,18,171
0,18,170
0,19,170
0,19,170
2,19,170
2,19,170
2,19,170
2,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,19,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,18,170
0,18,170
0,18,170
0,18,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,169
0,18,168
0,18,168
0,18,168
1,18,167
1,18,167
1,18,166
1,18,164
0,17,164
0,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,16,163
1,16,163
1,16,163
1,16,165
1,17,166
2,17,169
2,17,169
2,18,170
2,18,170
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,18,167
1,18,165
2,18,163
2,18,161
2,18,158
2,17,156
2,17,153
1,16,151
1,16,149
1,16,149
2,16,148
3,17,148
4,17,148
2,18,166
2,17,166
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,17,167
1,17,167
2,17,167
2,18,168
2,18,169
2,18,169
2,18,170
1,18,170
1,18,170
1,18,170
0,17,170
0,17,170
0,17,170
1,17,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,18,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,170
0,18,170
0,18,169
0,18,168
0,18,168
0,18,168
1,18,168
1,18,167
0,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,164
2,17,165
2,17,168
2,17,169
2,18,169
2,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,167
1,18,165
2,18,163
2,18,161
2,18,158
2,17,156
1,16,154
1,16,152
1,16,151
1,16,149
2,16,149
4,17,148
4,17,148
3,18,166
2,17,167
2,17,168
2,17,168
1,17,168
1,17,168
1,17,168
1,18,168
1,18,168
1,18,168
2,18,168
2,18,169
2,18,169
2,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
1,18,168
1,18,167
1,18,167
1,18,166
1,18,166
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,17,164
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
2,17,165
2,17,166
2,17,168
2,18,169
2,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,167
2,18,165
2,18,162
2,19,161
2,18,159
2,18,157
1,17,154
1,17,152
1,16,152
1,16,149
2,16,149
4,17,148
4,17,148
2,18,166
2,17,167
2,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
2,18,169
2,18,168
1,18,165
1,17,165
0,17,165
0,16,165
0,16,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,19,172
1,19,172
1,20,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
1,20,173
0,20,173
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,166
1,18,166
1,17,165
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
1,17,163
1,17,163
2,17,164
2,17,165
2,17,166
2,18,168
2,18,168
2,19,169
2,19,170
2,19,170
2,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
2,18,165
2,19,162
2,19,161
2,18,160
1,18,158
1,17,157
1,17,154
1,16,152
1,16,150
2,16,149
3,17,149
4,17,148
2,17,167
2,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,18,170
2,18,170
2,18,169
2,18,168
1,18,165
0,17,164
0,16,164
0,16,165
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
2,19,170
1,18,170
1,18,170
1,18,170
0,18,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
2,20,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
1,20,173
1,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,19,170
1,19,169
1,19,169
1,19,168
1,18,167
1,17,166
1,17,165
1,17,165
2,17,165
2,18,165
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,165
2,17,166
2,17,167
2,17,167
2,17,168
2,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
2,19,165
2,19,164
2,19,162
2,18,161
2,18,159
1,17,157
1,16,154
1,16,152
1,16,151
2,16,150
3,17,149
2,17,167
1,17,167
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
2,18,170
2,18,170
2,18,168
1,17,165
0,16,165
0,16,165
0,16,165
0,16,166
0,16,166
0,17,167
0,17,168
0,18,168
1,18,170
1,19,170
1,19,170
2,19,170
1,18,170
1,18,170
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,173
1,19,172
1,20,173
0,20,173
0,20,173
0,20,173
0,20,174
1,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,173
1,19,173
1,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
1,19,170
1,19,170
1,19,169
1,18,169
1,17,167
1,17,166
1,17,166
2,17,166
2,18,165
2,17,165
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,166
2,17,167
2,17,167
2,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,19,168
1,19,168
1,19,167
2,19,166
2,19,165
2,19,164
2,19,162
2,18,159
1,17,157
1,16,156
1,16,152
1,16,152
2,17,151
4,18,151
1,18,167
1,18,167
1,17,168
0,17,168
0,17,169
0,17,169
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
2,18,170
2,18,170
2,18,168
1,17,166
0,16,165
0,16,165
0,16,166
0,16,166
0,17,167
0,17,167
0,18,168
1,18,169
1,19,170
1,19,170
1,19,170
2,19,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
0,18,171
0,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
2,20,175
2,20,175
2,20,174
2,20,173
1,19,173
1,19,172
1,20,173
1,20,173
0,20,174
0,19,174
0,20,174
1,20,174
1,20,174
1,20,175
1,20,175
1,19,174
1,19,174
0,19,174
1,19,174
1,19,174
0,19,173
1,20,173
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,171
0,19,170
1,19,170
1,18,170
1,18,168
1,17,167
1,17,167
1,18,166
1,18,166
2,18,166
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
2,17,168
2,17,168
2,18,169
2,18,169
2,18,169
2,19,169
2,19,169
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
2,19,167
2,19,166
2,19,164
2,19,162
2,18,159
1,17,157
1,16,156
1,16,154
1,16,153
4,18,153
5,19,153
1,18,167
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
1,18,170
2,18,170
2,17,168
1,17,167
0,16,166
0,16,166
0,16,166
0,16,166
0,17,167
1,18,168
1,18,169
2,19,170
2,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
0,18,171
0,18,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,174
1,19,174
2,20,174
2,20,173
1,19,173
1,19,172
1,19,172
1,19,173
1,19,173
0,19,174
1,19,174
1,19,174
1,20,175
1,20,175
1,20,175
2,20,175
1,20,175
1,20,175
0,20,174
0,20,174
0,20,174
0,20,175
0,20,174
0,20,173
0,20,173
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
1,18,170
0,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,18,166
1,18,165
1,17,164
1,17,164
1,17,164
1,16,164
1,16,165
1,16,166
2,17,167
2,17,168
2,17,169
2,18,170
2,18,170
2,19,170
2,19,170
3,19,171
2,19,170
1,19,170
1,19,170
0,19,169
0,19,168
1,19,168
1,19,167
2,19,166
2,19,165
2,19,162
1,18,159
1,16,157
1,16,155
1,16,155
1,16,154
4,18,154
4,18,154
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,17,170
0,18,170
1,18,170
2,18,169
2,18,168
1,17,168
0,17,167
0,17,166
0,16,166
0,17,167
1,18,168
2,19,170
2,19,170
2,19,170
2,19,170
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,20,175
1,19,174
1,20,175
2,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,19,173
0,19,172
1,19,171
1,19,171
0,19,171
0,19,170
1,19,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,17,165
1,17,164
1,17,165
1,16,165
1,16,166
1,16,167
2,17,167
2,17,168
3,18,170
3,18,170
3,19,171
3,19,171
3,19,171
3,20,171
3,20,171
1,19,170
1,19,170
0,18,170
0,18,170
0,18,169
1,19,169
2,19,168
2,20,167
2,20,165
2,19,160
1,17,159
1,16,157
1,16,155
1,16,155
2,17,154
3,18,154
4,18,153
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,168
1,17,168
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,19,170
1,19,170
1,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,172
2,20,172
1,20,172
1,20,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,19,171
1,19,172
1,19,171
1,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,173
1,20,173
1,19,172
1,19,172
1,19,171
1,19,171
0,19,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,17,166
1,17,166
1,17,166
1,16,166
1,16,167
2,16,167
2,17,168
3,18,170
3,18,170
3,19,171
3,19,171
3,19,171
3,20,171
3,20,171
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,169
1,19,169
2,20,169
2,20,167
2,19,164
1,18,159
1,16,157
0,16,157
0,16,155
1,16,155
2,17,154
3,18,153
3,18,149
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
1,18,170
1,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,172
0,18,171
0,18,171
1,19,171
1,19,172
1,20,172
1,20,172
1,20,172
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,19,171
1,18,171
1,18,171
0,18,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
1,19,170
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,19,174
