B,G,R
2,22,177
1,22,184
1,21,186
1,21,186
1,21,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,187
1,20,187
1,20,186
1,21,186
1,21,185
1,22,185
1,22,185
1,23,185
1,23,184
1,23,184
1,22,184
1,23,184
1,23,184
1,23,185
1,23,186
1,23,187
1,23,188
1,23,188
1,23,189
1,23,190
1,24,190
1,24,190
1,24,190
1,24,190
1,24,191
0,24,191
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,194
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,192
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
2,24,193
2,24,193
2,23,192
2,24,193
2,24,193
2,24,193
2,24,193
2,24,193
2,24,193
2,24,192
2,24,192
2,24,191
2,24,191
2,24,190
1,24,190
1,24,190
1,24,189
1,24,189
0,24,189
0,24,189
1,23,188
1,23,188
1,23,186
2,23,185
2,22,184
1,22,183
1,21,182
1,21,182
1,21,181
2,21,180
2,21,179
2,21,179
2,21,178
2,21,178
2,22,177
2,22,177
2,22,186
1,21,186
1,21,187
1,21,187
2,21,189
3,22,190
3,22,190
3,22,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,22,186
1,23,186
1,23,186
1,23,185
1,23,185
1,23,185
1,23,186
1,23,186
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,191
1,24,191
1,24,191
1,24,191
0,24,191
0,24,191
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
0,24,193
0,24,193
0,23,193
0,23,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
0,24,193
0,24,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,192
0,24,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
2,24,193
2,24,193
2,24,193
2,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,24,192
2,24,191
2,24,191
2,25,191
2,25,191
1,24,190
1,24,190
1,24,190
0,24,189
0,24,189
0,24,189
0,24,189
1,24,188
1,23,188
1,23,187
1,23,186
1,22,184
1,22,183
2,22,183
1,21,182
1,21,181
2,21,180
1,21,179
1,20,178
1,20,178
2,21,177
1,21,177
1,21,177
3,22,188
2,22,188
2,21,188
2,21,188
2,21,189
3,22,190
3,22,191
3,22,191
3,22,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,22,186
0,23,186
0,23,186
1,23,187
1,23,187
1,23,187
1,23,187
1,23,188
1,23,189
1,24,189
1,24,190
1,23,190
1,23,192
1,24,192
1,24,192
1,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,24,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,194
0,24,194
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,25,194
1,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
1,24,193
1,24,193
1,24,193
2,24,193
2,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,191
1,25,191
1,25,191
1,25,191
1,24,190
0,24,190
0,24,190
0,24,190
0,24,189
0,24,189
0,24,189
1,23,189
1,23,188
1,23,187
1,22,185
2,22,184
2,22,184
2,22,183
2,22,182
2,21,181
1,20,179
1,20,178
0,20,178
1,20,177
1,20,177
1,20,177
1,20,177
3,22,189
3,22,189
2,21,189
2,21,189
2,21,189
3,21,190
3,22,191
3,22,191
3,22,191
3,22,190
2,21,190
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,187
1,21,187
1,22,187
1,22,187
0,22,187
0,22,187
0,22,187
1,23,187
1,23,187
1,23,188
1,23,189
1,24,189
1,24,190
1,24,190
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,24,194
1,24,194
1,24,193
1,24,193
1,24,194
1,25,194
1,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
1,24,192
1,24,192
1,24,191
1,24,191
1,24,191
1,24,190
1,24,190
1,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,189
1,23,189
1,23,189
1,23,188
1,23,187
2,22,185
2,22,185
2,22,184
2,22,183
2,22,183
1,21,180
0,20,178
0,20,177
0,20,177
0,20,176
1,20,177
1,20,177
1,20,177
4,23,190
3,22,190
3,22,190
3,21,189
3,21,190
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,189
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,188
1,21,188
1,21,188
1,21,187
1,22,187
1,22,187
0,22,187
0,22,187
1,23,188
1,23,188
1,23,188
1,23,189
1,23,190
1,24,190
1,24,190
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,24,193
1,24,193
1,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
1,24,194
1,24,194
1,24,194
0,25,195
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,192
1,24,192
1,24,192
1,24,192
1,24,191
1,24,191
1,24,191
1,24,190
0,24,190
0,24,190
0,24,191
0,24,191
0,24,191
0,24,191
0,24,190
1,24,190
1,23,189
1,23,189
1,23,188
1,23,188
2,22,186
2,22,185
3,22,185
2,22,184
2,22,182
1,20,180
0,20,178
0,20,177
0,19,176
0,20,177
1,20,177
1,20,177
1,20,176
4,23,191
4,23,191
4,23,191
3,22,190
3,22,190
3,22,191
3,22,192
4,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,188
2,21,188
1,20,187
1,20,187
1,21,187
1,21,188
1,21,188
1,21,188
1,22,188
1,22,188
1,22,188
0,22,188
0,22,188
0,22,188
0,22,187
1,23,188
1,23,189
0,23,189
1,23,189
1,24,190
1,24,190
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,192
0,23,192
0,24,193
0,24,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,195
0,24,194
0,24,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,195
0,25,195
0,25,194
0,24,194
0,24,194
0,24,194
1,24,194
1,24,194
1,25,194
1,25,193
1,24,193
0,24,193
0,24,193
0,24,192
0,24,192
1,24,192
1,24,192
1,24,192
1,24,191
1,24,191
0,24,191
0,24,191
0,24,191
0,24,191
0,24,191
0,24,191
0,24,191
1,24,190
1,24,190
1,23,189
1,23,189
2,23,188
2,23,188
3,23,187
3,23,185
3,22,185
2,22,184
1,22,182
0,21,180
0,20,178
0,20,177
0,19,177
0,20,177
1,20,176
1,20,176
2,20,176
4,23,192
4,23,192
4,23,192
4,23,192
4,23,192
3,22,192
4,22,192
4,22,192
4,22,191
3,22,191
3,22,191
3,22,190
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,21,188
1,21,188
1,22,188
1,22,188
1,22,188
1,22,189
1,22,188
0,22,188
0,22,188
0,23,188
0,23,189
1,24,189
1,24,190
0,23,190
0,23,190
0,23,190
1,24,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,25,194
1,25,194
0,25,194
0,26,194
0,25,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
1,24,192
1,24,192
1,24,192
1,24,191
1,24,190
1,23,189
2,23,189
2,23,188
3,23,188
3,23,188
3,22,187
3,23,185
2,22,183
1,22,181
0,21,179
0,20,178
0,20,177
0,20,177
0,20,176
1,20,176
1,20,176
2,21,175
4,23,191
4,23,192
5,24,193
4,23,192
4,23,192
4,23,192
4,23,192
4,23,192
4,22,192
4,22,192
3,22,191
3,22,190
2,21,188
2,21,188
2,21,188
1,21,188
1,21,187
1,21,188
1,21,188
1,22,188
1,22,188
1,22,189
1,22,189
1,22,189
1,22,189
1,23,189
1,23,189
1,24,190
1,24,190
1,24,190
0,24,190
0,24,190
0,23,190
0,23,191
0,23,192
0,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
0,23,192
1,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,25,195
0,26,195
0,26,195
0,26,195
0,26,195
0,25,194
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,23,192
0,24,192
1,24,192
1,24,192
1,24,192
1,24,191
1,23,190
2,23,189
2,23,189
3,23,189
3,23,188
3,23,188
3,23,187
3,23,185
2,23,183
1,22,181
1,21,180
0,20,178
0,20,177
0,20,176
0,20,176
1,20,176
1,21,176
2,21,175
4,23,190
4,23,192
4,23,192
4,23,192
4,23,192
4,23,192
4,23,192
4,23,192
4,23,192
4,23,192
4,22,192
3,21,190
2,21,189
2,21,188
2,21,188
1,21,188
1,21,188
1,21,188
1,22,188
1,22,188
1,22,188
1,22,188
1,22,189
1,23,189
1,23,190
1,23,191
1,23,191
1,23,191
1,24,190
1,24,190
1,24,190
0,24,190
0,24,190
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
1,23,192
1,23,192
2,23,192
2,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,194
0,24,194
0,24,193
0,24,193
0,24,193
0,24,192
0,23,192
0,23,192
0,24,193
1,24,193
1,24,192
1,24,192
1,24,191
2,23,190
1,23,190
2,23,189
3,23,189
3,23,189
3,23,188
3,23,187
3,23,184
2,22,183
1,22,181
0,20,180
0,20,178
0,20,176
0,20,176
0,20,176
1,21,176
2,21,175
2,21,175
4,23,192
4,23,192
4,23,192
4,23,192
4,23,192
4,23,192
4,23,192
4,23,192
4,23,192
4,22,192
3,21,192
2,21,190
1,21,188
1,21,188
1,21,188
1,21,188
1,22,188
1,22,188
1,22,188
1,22,189
1,22,189
1,22,189
1,23,190
2,23,191
2,23,192
1,23,192
1,23,192
1,23,191
1,24,191
0,24,191
0,24,191
0,24,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,23,192
1,23,192
2,23,192
2,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,192
1,24,192
1,24,192
1,23,192
1,23,191
2,23,191
2,23,190
3,23,190
3,23,189
3,23,188
3,23,186
2,22,184
1,22,184
1,21,181
0,21,180
0,20,178
0,20,176
0,20,176
0,21,176
1,21,175
2,21,175
4,23,190
4,23,192
4,23,192
4,23,192
4,24,192
4,23,192
4,23,192
4,23,192
4,23,192
3,23,192
3,21,192
2,21,191
1,21,190
1,21,189
1,21,188
1,21,188
1,22,188
1,22,188
1,22,189
1,23,189
1,23,189
1,23,189
1,23,191
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,23,192
1,23,192
2,23,192
2,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,24,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,197
0,25,197
1,25,197
1,25,197
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,25,196
0,26,196
0,25,196
0,25,196
0,25,196
0,25,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
1,23,192
1,23,192
2,23,192
2,23,191
3,23,190
3,23,190
3,23,188
2,23,186
2,22,185
1,22,184
0,21,182
0,21,179
0,20,178
0,20,176
0,21,176
0,21,175
2,21,175
2,21,174
3,22,189
4,23,192
4,23,192
4,23,192
4,23,192
3,23,192
3,23,192
3,23,191
3,23,191
3,23,192
3,22,192
3,21,192
2,21,191
1,21,190
1,21,189
1,22,189
1,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,190
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,24,193
1,23,192
1,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,24,193
0,24,193
0,24,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,25,197
0,25,197
0,25,197
1,25,197
1,25,197
1,26,197
1,26,198
1,26,198
1,27,198
0,26,197
0,27,198
0,27,198
1,27,198
1,26,197
1,27,198
1,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,25,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,193
1,24,193
0,24,193
1,23,192
1,24,193
1,24,193
1,23,192
1,23,192
1,23,192
2,23,192
2,23,191
2,23,191
2,23,189
2,23,187
2,23,186
1,22,185
1,22,184
0,21,182
0,21,180
0,21,177
0,21,176
0,21,175
1,21,174
2,21,174
2,21,173
2,22,188
4,23,190
4,23,192
4,23,192
4,23,192
3,23,192
3,23,192
3,23,191
2,23,190
2,23,190
2,23,190
3,22,192
2,22,192
1,21,191
1,21,191
1,22,190
1,22,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,191
1,23,192
2,23,192
2,23,192
2,23,192
2,23,193
1,23,193
0,23,193
0,23,193
0,23,192
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,26,197
1,26,197
0,26,196
0,25,196
0,25,196
0,24,196
0,24,196
0,25,196
0,25,197
0,25,197
0,25,197
1,26,197
1,26,198
1,26,200
1,27,200
1,27,199
1,27,199
0,27,198
0,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,196
0,24,196
0,24,195
0,24,195
0,24,194
0,24,194
0,24,193
1,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,23,192
1,24,193
1,24,193
1,23,192
2,23,192
2,23,192
1,23,191
1,23,189
1,23,187
1,23,187
1,23,186
2,23,185
0,22,184
0,21,180
0,21,177
0,21,176
0,21,174
0,20,174
0,20,172
0,20,172
2,21,186
2,22,189
3,23,190
4,23,192
3,23,192
3,23,192
2,23,192
2,23,192
2,23,190
2,23,190
1,23,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,190
2,23,190
2,23,190
1,23,190
1,23,190
1,23,191
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
0,23,193
0,23,193
0,23,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,196
0,24,196
0,25,196
0,25,196
1,25,196
1,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
1,26,198
1,26,200
1,27,200
1,27,200
1,27,200
1,27,199
0,27,199
0,27,198
1,27,198
1,27,198
1,27,198
1,27,199
1,27,199
1,26,199
1,26,198
1,26,199
1,26,198
1,27,199
1,27,199
1,27,199
0,26,197
0,25,196
0,24,196
0,24,195
0,24,195
0,24,194
0,24,194
1,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
1,23,192
1,23,192
1,23,191
1,23,189
1,23,189
1,23,188
2,23,188
2,24,188
1,22,184
0,21,180
0,21,178
0,21,175
0,20,174
0,20,173
0,20,172
0,21,172
2,21,186
2,21,187
2,22,190
3,23,191
3,23,191
2,23,192
2,23,192
2,23,192
2,23,191
2,23,190
1,23,189
1,22,189
1,22,189
1,22,191
1,22,191
1,22,191
2,22,192
2,22,192
2,23,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
2,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,25,196
1,25,196
1,26,196
1,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,198
0,26,200
0,27,201
0,27,201
0,27,201
0,27,200
0,27,199
0,27,199
0,27,198
0,27,198
1,27,198
1,27,199
1,27,199
1,27,200
1,27,200
1,26,200
1,26,200
1,27,200
1,27,200
2,27,200
2,27,201
2,27,200
1,26,199
0,25,197
0,24,196
0,24,195
0,24,195
0,24,194
0,24,193
0,24,193
0,23,192
0,23,192
1,24,193
0,24,193
0,24,193
1,24,193
0,24,193
1,24,192
1,24,192
1,24,192
1,23,192
1,23,191
0,23,191
0,22,191
1,22,191
2,24,191
3,24,191
0,21,184
0,21,180
1,21,179
1,20,177
1,20,175
1,21,173
0,21,173
0,21,172
2,21,187
2,21,188
2,22,190
2,22,190
2,23,191
2,23,191
2,23,191
2,23,191
1,23,190
1,22,189
0,22,188
0,22,188
0,22,188
1,22,189
1,22,191
1,22,191
2,22,192
2,22,192
2,22,192
2,23,193
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
1,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
1,25,196
1,25,196
1,26,196
1,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,199
0,27,201
