B,G,R
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,19,184
0,19,184
1,19,185
1,19,185
1,19,185
0,19,185
1,19,185
0,19,185
0,20,185
0,20,184
0,19,184
0,19,183
0,19,182
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,184
0,18,184
0,18,185
1,18,186
1,18,187
1,18,188
1,18,188
1,18,188
1,18,187
1,19,186
1,19,186
1,20,186
1,20,185
1,20,183
1,20,182
1,20,181
0,19,180
0,19,179
0,19,178
0,18,178
0,18,179
0,18,179
0,19,180
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,18,186
1,19,186
1,19,186
1,18,186
1,19,186
1,19,186
1,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,184
0,18,183
2,19,172
2,19,174
2,19,175
2,19,177
1,18,178
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,181
0,19,182
0,18,184
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
1,20,184
0,20,183
0,20,182
0,20,182
0,20,181
0,20,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,184
0,19,185
1,19,185
1,19,186
1,18,187
1,18,187
1,18,187
1,18,187
1,19,186
1,19,186
1,19,186
1,19,185
1,19,182
1,19,182
0,19,180
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,18,187
1,18,188
1,18,188
1,19,187
1,18,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,18,186
1,18,186
1,18,186
0,18,186
0,18,185
0,18,184
0,18,184
1,18,170
2,19,172
2,19,175
1,19,175
1,19,178
1,18,179
0,19,179
0,19,180
0,18,180
0,18,180
0,18,181
0,18,182
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,184
0,19,184
1,20,184
0,20,184
0,20,184
0,20,182
0,20,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,19,184
0,19,184
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,19,184
1,19,185
1,19,186
1,19,186
1,18,187
1,18,187
1,19,186
1,19,186
1,19,186
1,19,185
0,19,184
0,19,182
0,19,182
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,19,182
0,19,184
0,19,184
0,19,185
0,19,185
1,19,186
1,19,186
1,18,186
1,18,188
1,18,188
1,18,188
1,18,188
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,18,186
1,18,186
1,18,186
0,18,186
0,18,185
0,18,184
1,18,170
1,18,173
1,18,175
1,19,176
1,19,178
0,19,179
0,19,180
0,18,180
0,18,180
0,18,181
0,18,182
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,185
1,19,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,19,184
0,19,184
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,183
1,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
1,19,180
1,19,179
1,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,183
0,19,184
0,19,184
0,19,185
1,19,185
1,19,186
1,18,186
1,18,188
1,18,188
1,18,188
1,19,188
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,18,186
0,18,186
0,18,185
0,18,169
1,18,171
1,18,174
1,18,175
1,19,178
1,19,179
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,184
0,19,184
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,18,184
0,18,183
0,18,182
0,18,181
0,18,181
0,19,181
0,19,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,183
1,19,184
1,19,185
1,19,186
1,19,186
0,19,186
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,183
0,19,184
0,19,184
0,19,184
0,19,185
1,19,186
1,18,186
1,18,186
1,18,188
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,186
0,18,185
1,18,170
1,18,173
1,18,175
1,19,176
1,19,178
0,19,180
0,18,180
0,18,180
0,17,181
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,184
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
1,19,184
1,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
1,19,182
1,19,182
1,19,181
1,19,181
1,19,181
1,19,181
0,18,181
0,18,181
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
1,17,169
1,18,171
1,18,174
1,19,176
0,19,178
0,19,179
0,18,180
0,18,180
0,18,181
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,183
0,18,183
0,18,184
0,18,184
0,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,186
0,18,186
0,18,185
0,18,185
0,18,185
0,18,184
0,19,183
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
1,19,184
2,19,183
2,19,182
2,19,182
2,19,182
1,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
1,18,170
1,19,174
1,19,176
0,19,178
0,19,179
0,18,180
0,18,181
0,18,182
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,186
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,183
0,18,183
0,18,184
0,18,184
0,18,185
0,19,185
1,19,186
1,19,186
1,19,186
1,18,186
0,18,186
0,18,186
1,18,187
0,18,187
0,18,185
0,18,185
0,18,185
0,18,184
0,19,183
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
1,18,185
1,19,185
1,19,186
2,19,186
2,19,186
2,20,186
1,20,185
1,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,19,184
0,19,185
0,19,185
1,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,183
0,18,183
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,171
1,19,174
1,19,178
1,19,179
0,18,180
0,18,181
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,18,186
1,18,186
1,18,187
1,18,187
0,18,186
0,18,185
0,19,185
0,18,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,185
0,18,185
1,18,186
1,18,186
1,18,186
1,19,186
1,19,186
2,19,186
2,20,186
2,20,186
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,183
0,18,184
0,18,184
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,19,184
0,18,184
0,18,184
0,18,183
0,18,181
0,18,181
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
0,18,170
1,19,174
1,19,177
1,19,179
0,18,180
0,18,181
0,18,183
0,19,184
0,19,184
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,185
0,19,185
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,185
0,18,185
0,18,185
1,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,18,186
1,18,187
1,18,187
1,18,186
1,19,186
0,19,185
0,19,185
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,183
0,19,184
0,19,185
0,18,185
0,18,186
1,18,186
1,18,187
1,19,186
1,19,186
1,19,186
1,19,186
2,20,186
2,20,186
1,20,186
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,183
0,18,181
0,18,181
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,185
1,18,171
1,19,174
1,19,178
1,18,180
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,18,186
1,18,186
0,18,185
1,18,186
1,19,186
1,19,185
0,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,183
0,18,184
0,19,185
0,19,185
0,19,186
0,19,187
1,19,187
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,19,185
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,182
0,18,182
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,17,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,183
0,18,183
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
0,19,185
0,19,185
0,19,185
0,19,185
0,18,174
1,18,177
1,18,179
1,18,180
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,18,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,18,185
1,19,186
1,19,186
1,19,186
1,19,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,185
1,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,181
0,19,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,183
0,18,184
0,18,185
0,18,185
0,19,185
0,19,186
0,19,187
1,19,187
1,19,187
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,184
0,19,184
0,18,183
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,17,180
0,17,180
0,17,180
0,17,180
0,17,180
0,18,181
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,184
0,17,171
0,18,174
0,18,178
0,18,179
0,18,181
0,18,181
0,19,182
0,19,183
0,18,184
0,18,185
0,18,185
0,19,185
1,19,185
1,19,186
1,19,185
1,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,18,185
1,19,186
1,19,186
1,19,186
1,19,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,181
1,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,183
0,19,184
0,19,185
0,18,185
0,18,185
0,19,186
0,19,186
0,19,187
1,19,187
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,184
0,19,184
0,18,183
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,17,180
0,17,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,17,173
0,18,175
0,18,178
0,18,179
0,18,181
0,18,182
0,18,182
0,18,183
0,18,184
0,18,185
0,18,185
1,19,185
1,19,186
1,19,185
1,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
0,19,185
0,18,185
0,18,185
0,18,185
0,19,185
1,19,185
1,19,185
0,19,185
1,19,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,182
1,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,183
0,18,184
0,19,185
0,19,185
0,18,185
0,18,185
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,184
0,18,184
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
1,18,180
1,18,180
1,18,180
1,18,181
1,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
