B,G,R
0,18,154
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,163
1,20,165
1,21,165
1,20,165
2,20,166
2,20,166
2,20,166
2,20,166
1,20,166
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,20,167
1,20,167
1,20,167
1,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,20,167
1,20,167
1,20,167
0,20,167
0,19,166
0,19,166
0,19,166
0,19,167
0,19,167
0,20,167
0,20,167
0,19,167
0,19,166
0,20,166
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,20,166
0,20,166
1,20,166
1,20,166
2,21,166
1,21,165
1,21,165
1,21,165
1,20,164
1,20,163
1,20,163
1,21,163
1,21,162
1,21,162
1,21,162
1,21,162
1,20,161
1,20,161
1,20,160
1,20,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,158
1,20,158
1,20,158
1,20,158
0,19,157
0,19,156
0,19,156
0,19,156
0,19,156
0,19,155
1,19,155
1,19,155
1,19,154
1,18,153
0,18,151
0,17,150
0,17,150
0,18,150
0,18,150
0,18,151
0,18,151
0,18,151
0,18,153
0,18,154
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,21,163
1,21,163
0,20,162
0,20,162
0,20,162
0,20,162
1,20,163
1,21,164
2,21,165
2,21,166
2,20,166
2,20,166
2,20,166
2,20,166
2,20,166
2,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,167
0,19,167
0,19,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,19,167
0,19,167
0,19,167
0,19,168
0,19,168
0,20,168
0,19,167
0,19,167
0,19,167
0,20,167
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,166
0,20,166
0,20,166
1,20,166
1,20,166
2,21,166
2,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,21,163
1,21,163
1,21,163
1,21,163
1,21,162
1,21,162
1,21,162
1,21,161
1,21,161
1,20,160
1,20,160
1,20,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,19,158
0,19,157
0,19,156
0,19,156
0,19,155
0,19,155
1,19,155
1,19,155
1,19,154
1,18,151
0,18,151
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,151
0,18,151
0,18,153
0,18,153
0,19,154
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,21,163
1,20,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,163
0,20,163
0,20,163
0,20,162
0,20,162
0,20,162
1,20,163
1,20,164
1,21,165
1,20,165
2,20,166
2,20,166
2,20,166
2,20,166
2,20,167
2,20,167
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,20,166
1,20,166
1,20,166
1,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,21,165
1,21,165
1,21,164
1,21,163
1,21,163
1,21,163
1,21,162
1,21,162
1,21,162
1,21,161
1,20,161
1,20,161
1,20,160
1,20,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,157
0,19,156
0,19,155
0,19,155
1,19,155
1,19,154
1,18,153
0,18,151
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,150
0,18,151
0,18,153
0,19,154
0,19,154
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,21,163
1,20,164
0,20,164
0,20,164
0,20,164
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,163
0,20,163
0,20,163
1,20,163
1,20,163
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
2,20,166
2,20,166
2,20,166
1,20,166
1,20,167
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,20,169
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,20,166
0,20,166
1,20,166
1,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,21,165
1,21,166
1,21,166
1,21,166
1,21,166
1,21,164
1,21,163
1,21,163
1,21,162
1,21,162
1,21,162
1,21,161
1,21,161
1,20,161
1,20,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,19,156
0,19,156
0,19,155
0,19,155
1,19,154
0,18,152
0,18,151
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,150
0,18,151
1,18,154
1,19,154
1,19,156
1,21,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,20,163
1,20,163
1,20,164
1,20,164
1,20,164
0,20,164
0,20,164
0,20,164
0,20,164
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,164
0,20,164
0,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,19,166
1,19,166
1,19,167
1,19,167
1,20,167
1,20,167
0,19,166
0,19,166
0,19,166
0,19,167
0,19,167
0,19,167
0,20,167
0,20,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
1,20,166
1,20,166
1,20,166
1,20,166
0,20,166
0,20,166
0,21,166
1,21,166
1,21,166
1,21,166
1,21,166
1,21,165
1,21,164
1,21,164
1,21,164
1,21,163
1,21,162
1,21,162
1,21,161
1,20,161
1,20,161
2,20,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,157
1,19,156
0,19,155
0,19,154
0,19,154
0,18,152
0,18,151
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,150
1,18,153
1,18,154
1,19,155
1,19,156
1,21,163
1,21,163
0,20,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
1,20,163
1,20,163
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,20,164
0,20,164
0,20,164
0,19,164
0,19,164
0,19,164
0,20,164
1,20,165
1,20,165
2,21,166
1,21,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,167
0,19,166
0,19,166
0,19,166
0,19,166
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,21,167
0,21,167
1,21,167
1,21,167
1,21,166
1,21,166
1,21,165
0,21,164
0,21,164
1,21,164
1,22,164
1,21,162
2,21,162
2,21,161
2,21,161
2,21,161
2,20,160
1,20,159
1,20,159
1,20,158
1,19,157
0,19,156
0,19,154
0,19,154
0,18,152
0,18,151
0,18,150
0,18,149
0,18,149
0,18,148
0,18,148
0,18,148
0,18,149
0,18,149
0,17,149
0,18,150
0,18,151
1,18,154
1,19,155
1,19,156
0,19,156
1,21,163
1,21,163
0,20,163
0,20,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
1,20,163
1,20,163
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,20,164
0,19,164
0,19,164
0,19,164
0,19,164
0,20,165
1,20,165
1,21,166
2,21,166
1,21,166
1,20,166
1,20,165
1,20,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,167
0,19,167
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
0,21,167
0,21,167
0,21,166
1,21,166
0,21,166
0,21,165
1,22,164
1,22,164
1,22,164
2,22,163
2,21,163
2,21,162
2,21,162
1,20,161
1,20,160
1,20,159
1,20,159
1,20,157
0,19,156
0,19,155
0,19,154
0,19,153
0,18,151
0,18,150
0,18,149
0,18,148
0,18,148
2,18,148
2,18,148
2,18,149
0,18,149
0,17,149
0,17,150
0,17,150
1,18,153
1,18,154
1,19,155
0,19,156
0,19,156
1,21,163
1,21,163
1,20,163
0,20,164
0,20,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,20,165
0,19,164
0,19,165
0,20,165
0,20,165
0,20,166
1,21,166
1,21,166
1,21,166
1,20,166
1,20,166
1,20,166
0,20,166
0,20,166
0,19,166
0,19,167
0,19,167
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,167
0,19,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,19,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
0,21,167
0,21,166
0,21,165
0,22,165
1,22,165
2,23,165
2,23,164
2,22,163
2,21,163
2,21,162
1,20,162
1,20,161
1,20,160
1,20,159
1,20,158
0,19,156
1,19,156
1,19,154
1,19,154
0,18,152
1,18,150
1,18,149
1,18,149
2,18,148
2,18,148
2,18,148
2,18,149
2,17,149
1,17,149
0,17,149
0,17,150
0,17,151
0,18,153
0,18,154
0,19,154
0,19,155
0,19,156
1,21,163
1,21,163
1,20,164
1,20,164
0,19,164
0,19,164
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,19,165
0,19,165
0,19,165
0,20,165
0,20,166
0,21,166
0,21,166
0,21,166
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,19,168
0,19,168
0,19,167
0,19,167
0,19,167
0,19,166
0,19,167
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,20,170
0,20,170
0,20,170
1,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,168
0,20,167
0,21,167
0,21,166
0,21,166
0,21,165
0,22,165
1,23,165
2,23,165
2,22,165
2,21,163
1,21,163
1,21,162
1,20,162
1,20,161
1,20,160
1,20,159
1,20,157
1,19,156
1,19,155
1,19,154
1,19,152
1,18,151
1,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
1,17,149
0,17,150
0,17,150
0,17,152
0,18,153
0,18,154
0,19,154
0,19,155
0,19,156
1,21,163
1,20,165
1,20,164
1,20,164
0,20,164
0,20,164
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,19,165
0,19,165
0,19,165
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,168
0,19,168
0,19,167
0,19,167
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
1,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,21,166
0,21,166
0,21,166
1,22,165
1,22,165
1,21,165
1,21,163
1,21,163
1,21,163
1,20,162
1,20,161
1,20,161
1,20,159
1,20,158
1,19,156
1,19,156
1,19,155
1,19,154
1,18,151
1,18,149
2,18,149
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,150
0,17,150
0,18,153
0,18,153
0,18,154
0,19,155
0,19,155
1,20,163
1,20,165
1,20,165
1,20,165
1,20,165
0,20,164
0,20,164
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,163
0,20,164
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,19,165
0,19,165
0,19,166
0,19,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,166
0,21,166
0,21,166
1,21,165
1,21,165
1,21,164
1,21,163
0,21,163
0,20,162
0,20,162
1,20,161
1,20,160
1,20,159
1,20,157
1,20,156
1,19,155
1,19,154
1,18,154
1,18,150
2,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
0,17,150
0,17,150
0,17,150
0,18,153
0,18,153
0,19,154
1,20,156
1,20,156
1,20,163
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,20,164
0,20,162
1,20,162
1,21,162
1,21,162
1,21,162
0,20,163
0,20,163
0,20,163
0,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,166
0,19,166
0,19,166
0,19,166
0,19,167
0,19,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,19,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,170
1,20,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
1,20,170
1,20,170
1,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,166
0,20,166
0,20,166
0,20,166
0,21,165
0,21,164
0,21,163
0,21,163
1,21,162
1,21,162
1,20,161
2,20,160
2,20,159
1,20,157
1,19,156
1,19,155
1,19,154
1,18,152
2,18,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
0,18,149
0,17,150
0,18,150
0,18,152
0,18,153
1,20,155
1,20,156
1,20,156
1,20,156
1,21,163
1,20,163
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,20,162
1,20,162
1,21,162
1,21,162
1,21,162
1,20,163
0,20,162
0,20,163
0,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,166
0,19,166
0,19,166
0,19,167
0,19,168
0,19,168
0,20,168
0,20,168
0,20,168
0,20,168
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,19,170
0,20,170
1,20,170
1,20,171
1,20,170
1,20,170
1,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,167
0,20,166
0,20,166
0,20,166
0,20,166
0,21,166
0,21,165
1,21,163
1,21,163
1,21,162
2,21,162
2,21,161
2,20,160
2,20,159
2,20,156
2,19,156
2,19,154
2,18,154
2,18,151
1,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,148
0,18,149
0,18,149
0,18,150
0,18,150
0,18,152
1,19,155
1,20,156
1,20,156
1,20,156
0,20,156
1,21,163
1,21,163
1,21,163
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,163
1,20,162
1,21,162
1,21,162
1,21,162
1,21,163
0,20,162
0,20,163
0,20,163
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,165
0,19,166
0,19,166
0,19,167
0,19,168
0,20,168
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,19,170
0,19,170
0,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,170
1,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,19,167
0,20,167
0,20,167
0,20,166
0,20,166
0,21,166
0,21,166
1,21,164
1,21,163
2,21,162
2,21,161
2,20,160
2,20,160
2,20,159
2,19,156
2,19,156
2,18,154
2,18,153
1,17,151
1,17,150
2,17,149
2,17,149
2,17,149
2,18,149
2,18,148
2,18,148
2,18,148
0,18,149
0,18,149
0,18,150
0,18,151
0,18,153
1,19,155
1,20,155
1,19,155
0,19,155
0,19,155
1,20,163
1,21,163
1,21,163
1,21,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,163
1,20,162
0,20,162
1,20,162
1,20,162
1,20,163
1,20,163
0,20,163
1,20,164
1,20,165
1,20,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
1,20,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,170
1,20,170
1,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,166
0,21,166
0,21,166
0,21,166
1,21,164
1,21,163
1,21,162
2,20,161
2,20,160
2,20,160
2,20,158
2,20,157
2,19,156
2,18,154
1,18,153
1,17,150
1,17,150
2,17,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
0,18,149
0,18,149
0,18,150
0,18,150
0,18,152
0,18,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,156
0,20,163
1,21,163
1,21,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,163
1,20,162
1,21,162
1,21,163
1,20,163
1,20,163
1,20,164
1,20,165
1,20,165
1,20,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
1,20,170
1,20,170
1,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
1,20,171
1,20,170
0,20,170
0,20,170
0,20,170
1,20,170
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,170
1,20,170
1,20,170
