B,G,R
2,17,148
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
1,17,160
1,17,161
1,17,161
1,18,162
1,18,163
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
0,18,166
0,18,167
0,18,167
0,18,167
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,168
0,19,168
0,19,168
0,19,167
0,19,166
0,19,166
0,18,165
0,18,165
0,18,164
0,18,164
0,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,162
1,19,161
0,18,160
0,18,159
0,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,156
1,18,156
1,18,156
1,18,155
1,18,154
1,18,153
1,18,153
1,17,151
1,17,151
1,17,150
1,17,149
1,17,148
2,17,148
2,17,146
1,18,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,161
1,18,161
0,18,162
0,18,163
1,19,164
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,18,166
0,18,166
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,20,174
1,20,175
1,20,174
0,19,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,173
0,19,173
0,19,173
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,18,170
0,19,170
0,18,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,166
0,18,166
0,18,166
1,18,166
1,18,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,164
1,19,164
1,19,162
1,19,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,156
1,18,156
1,18,156
1,18,154
1,18,154
1,17,153
1,17,153
1,17,151
1,17,150
1,17,150
1,17,149
1,17,148
2,17,147
2,17,145
1,18,158
1,18,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,18,161
0,18,163
0,18,163
0,18,163
0,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,166
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,20,175
1,20,175
1,20,175
0,19,174
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,164
1,19,164
1,19,162
1,18,161
1,18,161
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,156
1,18,156
1,17,154
1,17,154
0,17,153
0,17,153
0,17,151
1,17,150
1,17,149
1,17,149
1,17,148
2,17,146
2,18,145
1,18,158
1,18,158
1,18,158
0,17,158
0,17,159
0,17,159
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,161
0,18,161
0,18,163
0,18,163
0,18,163
0,18,164
0,18,165
0,18,165
1,19,165
1,19,166
1,19,166
0,18,166
1,18,166
1,18,166
1,18,167
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,174
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,164
1,19,162
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,156
1,17,156
0,17,154
0,17,153
0,17,153
0,17,153
0,18,151
0,18,150
1,18,149
1,18,149
2,18,148
2,18,146
2,18,145
1,18,158
1,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,161
0,18,161
0,18,163
0,18,163
0,18,164
0,18,164
0,18,164
0,19,165
0,18,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,167
1,18,167
1,18,167
1,18,167
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,173
0,19,173
0,19,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,171
0,20,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,164
1,19,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,157
0,17,156
0,17,154
0,18,154
0,18,153
0,18,153
1,18,151
1,18,151
2,18,150
2,18,149
2,19,148
3,18,148
3,18,146
0,18,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,162
0,18,163
0,18,164
0,18,164
0,18,164
0,18,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,171
0,20,171
0,20,171
0,19,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,164
1,19,162
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,18,157
0,18,157
0,18,156
0,18,155
0,18,155
1,18,154
2,18,154
2,18,152
2,19,151
2,19,149
3,18,149
3,18,148
3,18,146
0,17,158
0,17,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,160
0,17,161
0,18,161
0,18,161
1,18,161
1,19,162
1,19,163
1,19,164
0,19,164
0,18,165
0,18,165
0,18,165
0,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,18,166
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
1,19,173
1,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,171
0,20,171
0,20,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,18,169
1,18,169
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,162
1,18,161
1,18,160
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,18,158
0,18,158
1,18,158
1,18,156
1,18,156
2,19,155
2,19,154
2,19,152
3,18,149
3,18,149
3,18,148
2,18,145
0,17,158
0,17,158
0,17,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
1,19,162
1,19,164
1,19,164
1,19,164
1,19,165
0,18,165
0,18,165
0,18,165
1,18,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,167
1,19,166
1,19,166
0,19,167
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
0,20,172
0,19,172
0,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
1,18,169
1,19,168
1,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,162
1,18,161
1,18,160
1,18,159
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,19,158
1,19,158
1,19,158
1,19,158
2,19,156
2,19,156
2,19,154
3,18,152
3,18,150
3,18,148
3,18,147
3,18,145
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,161
0,18,162
0,18,163
0,18,163
0,19,163
0,19,164
1,19,164
1,19,164
1,19,164
1,19,165
1,19,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,166
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
1,19,173
0,19,173
0,19,172
0,19,172
0,18,171
0,18,170
1,19,169
1,19,169
1,19,168
1,19,168
1,19,167
1,19,167
1,19,166
1,19,167
1,19,168
1,19,168
0,19,168
0,19,168
1,19,167
1,19,166
1,20,165
1,19,165
1,19,164
1,19,162
1,19,161
1,18,159
1,18,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,159
1,19,158
1,19,158
2,19,158
2,19,157
2,19,156
3,18,154
3,18,152
3,18,149
3,18,148
3,18,145
3,18,145
1,18,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,18,159
0,18,160
0,18,160
0,18,161
0,18,162
0,18,163
0,18,163
0,19,164
0,19,164
0,19,164
1,19,164
1,19,165
1,19,165
1,19,165
1,19,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,167
1,18,167
1,18,168
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
1,19,173
1,19,173
1,19,173
1,19,172
0,19,171
0,19,170
0,19,169
0,19,168
0,19,167
1,19,167
1,18,167
1,18,167
1,19,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,167
1,20,166
1,19,165
1,19,165
1,19,164
1,19,162
1,19,160
1,19,159
1,19,159
1,19,159
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
1,18,158
2,18,158
2,18,157
2,18,155
3,18,154
3,18,151
3,18,149
3,18,148
3,18,145
0,17,159
1,18,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,18,160
0,18,162
0,18,163
0,18,163
0,19,164
0,19,164
0,19,164
0,19,164
1,19,165
1,19,165
1,19,165
1,19,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,168
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,19,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,170
0,19,169
0,18,168
0,18,167
0,17,167
1,18,167
0,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,166
0,19,166
1,19,165
0,19,164
1,19,163
0,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
2,19,160
2,19,160
1,19,159
2,18,158
2,18,158
2,18,156
2,18,155
3,18,152
3,18,151
3,18,149
3,18,147
3,18,145
0,18,159
0,17,158
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,18,161
0,18,163
0,18,163
0,19,164
0,19,164
0,19,164
0,19,164
1,19,165
1,20,165
1,19,165
1,19,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,168
0,18,169
0,18,170
0,18,170
1,18,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
0,19,171
0,19,171
1,19,172
2,20,173
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
1,19,175
1,19,175
1,19,174
1,19,172
1,19,171
0,18,169
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,166
0,19,166
1,19,165
1,19,165
1,19,164
1,19,163
1,19,161
1,19,161
1,18,160
1,18,160
1,19,160
1,19,160
1,19,161
2,19,161
2,19,161
2,19,161
2,19,159
2,18,158
2,18,157
2,18,155
3,18,154
3,18,152
3,18,151
3,18,149
3,18,147
3,18,145
0,18,159
0,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,161
0,18,162
0,18,163
0,19,164
0,19,164
0,19,164
0,19,164
1,19,165
1,19,165
1,19,165
1,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,168
0,18,168
0,18,169
0,18,170
0,18,170
1,18,171
1,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,20,174
2,20,174
1,20,173
1,20,172
1,20,172
1,19,172
1,19,172
1,19,172
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,20,173
0,20,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
1,19,176
1,19,175
2,19,174
1,19,172
1,19,171
1,18,169
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,166
0,19,166
0,19,165
1,19,164
0,19,164
1,18,163
1,18,162
1,18,161
1,18,161
1,19,161
1,19,161
1,19,161
2,19,161
2,19,161
2,19,161
2,19,161
2,18,159
2,18,157
2,18,156
3,19,155
3,19,154
3,18,152
2,18,151
3,18,149
3,18,147
3,18,145
0,18,159
1,18,159
1,18,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
1,17,160
0,18,162
0,18,163
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
1,19,165
1,19,165
1,19,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
0,18,167
1,18,168
1,18,169
1,18,169
0,18,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,175
1,19,172
1,19,171
1,18,169
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,167
0,19,166
0,19,166
0,19,165
0,18,164
0,18,164
1,18,163
1,18,162
1,18,162
2,19,162
2,19,162
1,18,162
1,18,162
2,19,162
2,19,162
2,19,161
2,19,161
2,18,159
2,18,157
2,18,156
2,18,155
3,18,154
3,19,152
3,18,151
3,18,149
3,18,148
3,18,146
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,162
1,18,163
1,18,163
0,19,164
0,19,164
0,19,164
0,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,18,165
0,18,165
0,18,165
0,18,167
0,18,168
1,18,168
1,18,168
1,19,169
1,19,170
1,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
2,19,175
1,19,172
1,19,171
1,18,169
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,167
0,19,166
0,19,166
0,18,165
0,18,165
1,18,164
1,18,164
1,19,164
2,19,164
1,19,163
1,18,163
1,18,163
1,18,163
1,19,162
2,19,162
2,19,161
2,19,161
1,19,158
2,19,157
2,19,156
2,19,155
2,19,155
3,19,154
3,19,152
3,18,150
3,18,149
3,18,146
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,162
1,18,163
1,18,163
1,18,164
1,19,164
0,19,164
0,19,165
1,19,165
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
0,18,168
0,18,168
0,18,168
1,19,168
1,19,169
1,19,169
1,19,170
1,20,171
1,20,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
