B,G,R
2,17,149
1,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,155
0,18,155
0,18,155
0,19,156
0,19,158
1,19,158
1,19,159
1,19,159
1,19,160
0,19,160
0,19,160
0,19,160
0,20,161
0,20,162
0,20,162
0,20,163
0,20,163
0,20,164
0,20,164
0,20,164
0,20,164
0,20,165
0,20,165
0,20,166
0,19,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,19,170
0,19,170
0,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,169
1,20,169
1,20,169
1,20,167
1,20,167
1,20,167
1,20,166
1,20,166
1,20,165
1,19,165
1,20,164
1,20,164
1,20,164
1,20,164
1,20,163
1,20,163
1,20,163
1,20,162
1,20,162
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,19,161
0,19,160
0,19,160
0,19,160
0,19,160
0,20,160
0,20,161
0,20,161
0,20,161
0,20,161
0,20,160
0,20,160
0,20,159
1,20,158
1,20,157
1,20,156
1,19,156
0,19,155
0,18,155
0,18,153
0,17,153
0,17,152
0,17,150
1,17,150
0,17,150
0,17,149
2,17,149
1,19,156
1,19,155
0,19,154
0,18,154
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,156
1,19,156
0,19,156
0,19,157
1,19,158
1,19,159
1,19,159
1,19,160
1,19,160
0,19,160
0,20,161
0,20,162
1,20,162
1,20,163
1,20,163
1,20,163
1,20,164
0,20,164
1,19,165
1,19,165
1,20,165
1,20,165
1,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,169
1,20,170
1,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
1,20,171
1,20,171
1,20,171
0,20,171
1,20,171
1,20,171
1,20,170
1,20,169
1,20,169
1,20,169
1,20,168
1,20,167
1,20,167
1,20,167
1,20,166
1,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,163
1,20,163
1,20,162
1,20,162
1,20,162
1,20,162
0,20,162
0,20,162
0,20,162
0,20,161
0,20,161
0,19,161
0,19,161
0,19,160
0,19,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,160
1,20,160
1,20,159
1,20,157
1,20,157
1,20,156
1,19,156
0,19,156
1,18,154
0,18,153
0,17,153
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,18,149
1,19,156
0,19,155
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
1,19,159
1,19,160
1,19,160
1,19,160
1,19,161
0,20,162
0,20,162
0,20,162
1,20,163
1,20,163
1,20,164
1,20,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,20,166
1,20,166
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
1,20,170
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,170
1,20,170
0,20,169
0,20,169
0,20,169
1,20,167
1,20,167
1,20,167
1,19,166
1,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,163
1,20,163
1,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,160
0,20,160
1,20,159
1,20,159
1,20,157
1,20,157
1,19,156
1,19,156
1,18,155
1,18,154
0,17,153
0,17,152
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,148
1,19,156
1,19,155
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,154
0,19,155
1,19,156
1,19,156
1,19,157
1,19,157
1,19,159
1,19,159
1,19,160
1,19,160
1,19,161
1,19,162
1,20,162
1,20,162
1,20,163
1,20,163
1,20,163
1,20,165
1,20,165
1,20,165
1,19,165
1,19,166
1,19,166
1,19,166
0,19,166
0,20,167
0,20,167
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,171
1,21,171
1,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
1,20,170
1,20,170
1,20,171
1,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
1,21,171
1,20,170
1,20,169
0,20,169
0,20,169
0,20,167
1,20,167
1,20,167
1,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,21,163
1,21,163
1,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,160
1,20,159
1,20,159
1,20,158
1,20,157
1,20,157
1,19,156
1,19,156
1,18,155
1,18,154
1,17,153
0,17,152
0,17,150
0,17,150
0,18,150
0,18,149
0,18,149
0,18,149
1,19,156
1,19,155
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,154
0,18,155
0,19,155
1,19,156
1,20,157
1,20,158
1,20,159
1,19,159
1,19,160
1,19,160
1,19,161
1,19,162
1,20,163
1,20,163
1,20,163
1,21,163
1,21,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,166
1,19,166
1,19,166
0,19,168
0,19,168
0,20,168
0,20,169
0,20,169
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,171
1,21,172
1,19,172
1,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,19,167
0,19,168
0,19,168
0,20,168
0,20,169
0,20,169
0,20,170
1,20,170
1,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,171
1,21,170
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
1,20,166
1,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,21,165
1,21,165
1,21,165
1,21,165
1,21,164
1,21,163
1,21,163
1,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,160
1,20,159
1,20,159
1,20,159
1,20,157
1,20,157
1,20,157
1,20,157
2,19,156
1,18,154
1,18,154
0,17,153
0,17,152
0,18,151
0,18,150
0,19,150
0,19,150
0,19,149
0,18,149
1,20,156
1,19,156
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,155
0,19,155
1,19,156
1,20,157
1,20,158
2,20,159
1,20,160
1,20,160
1,19,161
1,19,162
1,19,163
1,20,164
1,20,164
2,20,165
2,21,165
1,21,165
1,21,165
1,20,165
1,20,166
1,20,166
1,19,166
1,19,166
1,19,166
0,19,168
0,19,168
0,19,168
0,20,169
0,20,170
0,20,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,171
1,21,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,19,167
0,19,167
0,19,167
0,20,168
0,20,168
0,20,169
0,20,169
1,21,170
1,21,171
1,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,171
0,20,170
0,20,169
0,20,169
0,20,168
0,20,167
1,20,166
1,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,21,165
1,21,165
1,21,165
1,21,165
1,21,165
1,21,164
1,21,164
1,21,163
1,21,163
1,21,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,161
0,20,161
0,20,161
0,20,161
1,20,160
1,20,159
1,20,159
1,20,159
1,20,157
1,20,157
2,20,157
2,20,156
2,19,155
1,18,154
1,18,153
0,18,153
0,19,153
0,19,152
0,19,152
0,19,150
0,19,150
0,18,149
0,18,149
1,20,156
1,20,156
1,19,155
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,155
0,18,155
0,19,156
0,19,157
1,19,158
1,20,159
1,20,160
1,20,161
1,19,162
1,19,162
1,19,163
1,20,164
1,20,165
1,20,165
1,20,165
1,21,166
1,21,166
1,20,166
1,20,166
1,20,166
1,19,166
1,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,169
0,19,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,21,171
1,21,172
1,21,172
1,20,172
1,19,172
1,19,172
0,19,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,168
0,20,167
0,19,166
0,19,167
0,19,167
0,20,167
0,20,168
0,20,169
0,20,169
1,21,170
1,21,171
1,21,171
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,171
1,20,171
0,20,170
0,20,169
0,20,168
0,20,167
0,20,166
1,20,166
1,20,165
1,20,165
1,20,165
2,21,165
2,21,165
1,21,165
1,20,165
1,20,165
1,20,165
1,20,165
1,21,165
2,21,165
2,21,164
2,21,164
2,21,164
1,21,163
1,21,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,161
0,20,161
0,20,161
1,20,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,157
1,20,157
2,20,157
2,19,156
1,19,155
1,19,154
1,19,154
1,19,154
1,20,154
1,20,153
1,19,152
0,19,150
0,18,150
0,18,149
0,18,149
1,20,156
1,19,156
1,19,155
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,154
0,18,155
0,19,156
0,19,158
0,19,158
0,19,159
1,20,160
1,20,161
1,19,162
1,19,162
1,19,163
1,20,164
1,20,165
1,20,165
1,20,165
1,20,166
1,21,166
1,20,166
1,20,166
1,20,166
1,20,166
1,19,166
1,19,166
0,19,167
0,19,168
0,19,168
0,19,168
0,19,170
0,19,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
1,21,171
1,21,171
1,21,171
1,21,170
1,21,170
1,20,170
1,20,170
1,20,170
1,20,170
0,20,170
0,20,169
0,20,170
0,20,171
0,21,172
0,21,172
1,21,172
1,21,172
1,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,169
0,20,168
0,20,167
0,19,167
0,19,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,170
1,21,171
1,21,171
1,21,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
1,20,171
0,20,170
0,20,169
0,20,169
0,20,168
0,20,167
1,20,166
1,20,166
1,21,166
2,21,165
2,21,165
1,21,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,21,165
2,21,165
2,21,165
2,21,164
2,21,164
2,21,164
1,21,164
1,20,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,161
0,20,161
1,20,161
1,20,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,157
1,20,157
2,20,157
1,20,156
1,19,155
1,20,155
2,20,155
2,20,154
2,20,154
1,19,154
1,18,152
0,18,150
0,18,150
0,17,149
0,17,149
1,20,156
1,19,156
1,19,155
0,18,153
0,18,153
0,17,153
0,17,152
0,18,153
0,18,154
0,18,154
0,19,155
0,19,156
0,19,158
0,19,158
0,19,159
0,19,160
0,20,161
0,20,162
0,20,162
0,19,164
0,20,165
0,20,165
0,20,165
0,20,165
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,19,167
0,19,168
0,19,168
0,19,168
0,19,170
0,19,170
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
1,21,171
1,21,171
1,21,170
1,20,170
1,20,170
1,20,170
1,20,170
1,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,170
0,21,170
0,21,170
1,21,169
1,20,168
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,170
1,20,171
1,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,170
1,20,169
0,20,168
0,20,168
1,21,166
1,21,166
1,21,166
1,21,165
1,21,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
2,21,165
2,21,165
2,21,165
1,21,165
1,20,164
1,20,164
0,20,164
0,20,164
0,20,164
0,20,164
0,20,163
0,20,163
0,20,162
0,20,162
0,20,161
0,20,161
1,20,161
1,20,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,157
1,20,157
1,20,157
1,20,157
1,20,156
2,20,156
2,20,155
1,20,154
1,19,154
0,18,153
0,17,150
0,17,150
0,17,149
0,17,149
1,17,149
1,20,156
1,19,155
0,18,154
0,18,153
0,17,153
0,17,152
0,17,153
0,18,153
0,18,154
0,19,155
0,19,156
0,19,158
0,19,158
0,19,159
0,20,160
0,20,162
0,20,162
0,20,162
0,20,164
0,19,164
0,20,165
0,20,165
0,20,165
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,167
0,20,167
0,19,167
0,20,168
0,20,168
0,19,168
0,20,170
0,19,170
0,19,171
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,21,171
0,21,171
0,21,171
1,21,170
1,21,170
1,21,169
1,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,171
0,20,171
1,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,171
0,20,171
1,20,170
1,21,169
1,21,169
1,21,168
1,21,167
1,21,166
1,21,166
1,21,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
2,21,165
1,21,165
1,20,165
1,20,165
1,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,21,163
1,21,163
1,20,163
1,20,162
1,20,161
1,20,161
1,20,161
1,20,160
1,20,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,157
1,20,157
1,20,157
2,20,157
2,20,155
1,19,155
1,18,154
0,18,153
0,17,150
0,17,150
0,17,149
0,18,149
1,18,149
1,20,156
1,19,155
0,19,155
0,18,153
0,17,153
0,17,153
0,17,153
0,17,153
0,18,154
0,18,155
0,19,156
0,19,158
0,19,158
0,19,159
1,20,160
1,20,162
0,20,162
0,20,163
0,20,164
0,19,164
0,19,165
0,19,165
0,19,165
0,19,165
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,20,168
0,20,169
1,20,170
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,170
1,21,170
1,20,169
1,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
1,21,170
1,21,169
1,21,169
1,21,168
1,21,167
0,21,166
0,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
1,21,165
1,21,164
1,21,163
1,20,163
1,21,163
1,20,162
1,20,161
1,20,161
1,20,160
1,20,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,158
1,20,157
1,20,157
1,20,156
1,19,155
1,18,154
0,17,153
0,17,150
0,17,150
0,17,149
0,18,149
2,18,149
2,18,149
1,20,156
1,19,156
0,19,155
0,19,154
0,18,154
0,18,153
0,18,153
0,18,154
0,18,154
1,18,155
1,19,156
1,19,157
0,19,158
1,19,159
1,20,160
1,20,162
1,20,162
1,20,163
1,20,164
0,20,164
0,19,165
0,19,165
0,19,165
0,19,165
0,19,166
0,19,166
0,19,166
0,19,166
0,19,167
0,19,167
0,19,166
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
1,21,169
1,20,170
1,20,170
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,172
1,21,171
1,21,170
1,20,170
0,20,169
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,171
0,21,171
1,21,171
1,21,170
1,21,169
1,21,168
1,21,168
1,21,167
0,21,166
1,20,166
1,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,20,165
0,20,165
0,20,166
0,20,165
1,21,165
1,21,165
1,21,164
1,21,163
1,21,163
1,21,163
1,20,162
1,20,162
1,20,161
1,20,161
1,20,161
1,20,160
1,20,159
1,20,159
1,20,159
1,20,158
1,20,157
1,20,157
1,19,155
1,19,154
1,18,153
0,17,151
1,17,150
1,17,149
2,18,149
2,18,148
2,18,148
2,18,148
1,19,157
1,19,156
1,19,156
0,19,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
1,18,155
1,18,155
1,18,158
1,19,158
1,19,159
1,20,160
1,21,162
1,21,163
1,20,163
1,20,164
1,20,164
0,20,165
0,19,165
0,19,165
0,19,165
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,167
0,19,167
0,19,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
1,21,170
1,20,170
1,20,170
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
1,21,172
1,21,172
1,21,172
1,21,172
1,21,172
1,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
1,21,172
1,22,172
1,22,170
1,21,170
1,21,168
0,21,168
0,21,167
0,20,166
1,20,166
1,20,166
1,20,166
1,20,165
1,19,165
1,19,165
1,19,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,20,166
0,20,166
0,20,166
0,20,166
1,21,166
2,21,166
2,21,165
1,21,165
1,21,163
1,21,163
1,20,163
1,20,162
1,20,162
1,20,161
1,20,161
1,20,161
1,20,160
1,20,159
1,20,159
1,20,159
1,20,157
1,20,157
1,20,156
1,19,154
1,19,153
1,18,151
2,17,149
2,17,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
1,19,158
1,19,157
1,19,156
1,19,156
0,19,155
0,19,155
0,19,155
0,18,155
0,18,155
0,18,155
1,18,155
1,18,158
1,18,158
1,19,159
1,19,160
1,20,162
1,21,162
1,21,163
1,21,164
1,20,165
1,20,165
1,19,165
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,167
0,19,167
0,19,168
0,20,168
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
1,20,170
1,21,170
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,21,172
1,21,172
1,21,172
1,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,172
0,21,172
0,21,172
0,21,172
1,21,172
1,22,172
1,22,172
1,22,171
1,22,171
1,21,170
0,21,169
0,21,168
0,21,167
1,20,167
1,20,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,165
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
0,19,166
0,19,166
0,20,166
0,20,166
1,20,166
1,21,166
2,21,166
1,21,165
1,21,165
1,21,164
1,21,163
1,20,163
1,20,163
1,20,162
0,20,162
0,20,161
0,20,161
0,20,161
0,20,159
1,20,159
1,20,158
1,20,157
1,20,157
1,20,155
2,19,153
2,18,151
2,18,149
2,17,149
2,17,148
2,18,147
2,18,146
2,18,145
2,18,146
2,18,147
1,19,158
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,19,155
0,18,155
0,18,155
0,18,156
0,18,158
1,18,158
1,18,159
1,19,160
1,19,162
1,20,162
1,20,163
1,20,164
1,20,165
1,20,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,167
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
1,20,170
1,20,170
1,20,170
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,173
1,22,173
1,22,174
1,21,173
1,21,173
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,22,173
1,22,173
1,22,172
1,22,172
1,22,171
0,21,170
0,21,170
0,21,168
0,20,168
0,20,167
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,20,166
2,20,166
2,20,166
1,21,166
1,21,166
1,21,165
1,20,165
1,20,165
1,20,164
1,20,164
0,20,162
0,20,162
0,20,161
0,20,161
0,20,161
0,20,159
1,20,159
1,20,158
1,20,157
2,20,155
2,19,153
2,18,151
2,18,149
2,17,148
2,17,147
2,17,145
2,17,145
2,17,145
2,18,145
2,18,145
2,18,146
0,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,18,156
0,18,156
0,18,157
1,18,158
1,18,158
1,19,160
1,19,161
1,19,162
1,20,163
1,20,164
1,20,165
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,167
0,19,167
0,19,167
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
1,20,170
1,20,170
1,20,170
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,175
1,21,175
1,21,174
1,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,22,171
0,22,171
0,22,171
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,21,171
