B,G,R
0,17,156
0,17,154
0,17,154
0,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,154
0,17,154
0,17,155
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,18,158
0,18,158
0,18,159
0,18,159
1,18,159
1,18,159
1,18,158
2,18,158
2,17,158
1,17,158
1,17,158
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,161
1,17,162
1,18,163
1,18,163
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
2,19,166
2,19,166
2,19,166
2,19,166
2,19,166
1,19,166
1,19,165
1,18,165
1,18,165
1,18,165
0,18,164
0,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,18,158
0,18,158
0,17,157
0,17,157
0,17,155
0,17,155
0,17,155
1,17,154
1,17,154
2,18,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
1,16,153
0,17,154
0,17,154
0,17,156
0,17,156
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,155
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,162
1,17,162
1,18,163
1,18,164
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
2,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,162
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,18,158
0,18,157
0,17,157
0,18,155
1,18,155
1,18,155
2,18,155
2,18,155
2,18,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,153
1,17,153
0,17,153
0,16,154
0,16,155
0,16,156
0,16,156
0,17,156
0,17,155
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
0,17,157
0,17,157
0,17,157
0,18,158
1,18,158
1,18,158
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
2,18,159
1,18,160
1,18,160
1,18,160
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,18,164
1,18,165
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,167
0,18,167
0,18,167
1,18,167
1,18,167
1,18,166
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,19,164
1,19,164
1,18,164
1,18,163
0,18,162
0,18,162
0,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,158
0,18,158
0,18,158
1,18,157
1,18,156
1,18,155
2,18,155
2,18,155
2,18,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
1,16,152
1,16,152
1,16,152
1,17,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,156
0,16,156
0,17,157
0,17,156
0,17,155
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,154
1,17,154
1,17,155
1,18,155
1,17,157
1,17,157
1,18,157
0,18,158
0,18,158
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
2,18,160
2,18,161
2,18,161
2,18,161
1,18,160
1,17,160
1,17,160
0,17,159
0,17,159
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,163
0,17,163
0,18,164
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,165
1,19,165
1,19,165
1,19,164
1,19,164
1,19,164
1,18,164
0,18,163
0,18,163
0,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,159
0,18,159
1,18,158
1,18,158
1,18,158
1,18,157
1,18,156
2,18,155
2,18,155
2,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,18,156
0,17,155
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,17,154
0,17,155
1,17,156
1,18,157
1,18,157
1,18,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
2,18,161
2,18,161
2,18,161
2,18,161
1,17,160
1,17,160
0,17,160
1,17,160
1,17,160
1,18,163
1,17,163
1,17,162
1,17,163
0,17,163
0,17,163
0,17,164
0,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,165
0,18,164
0,18,163
0,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
2,18,157
2,18,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
2,17,157
1,17,157
1,18,158
1,18,158
2,18,158
2,18,157
1,17,155
0,17,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,155
0,17,156
0,17,156
0,17,157
1,18,158
1,18,158
1,18,158
0,18,159
0,17,159
0,17,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,163
2,18,163
2,18,163
2,18,163
2,18,162
1,17,161
1,17,161
1,17,161
1,18,162
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,17,164
0,17,164
0,17,165
0,18,167
0,18,167
0,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,165
0,18,165
1,18,164
1,18,163
1,18,163
1,19,163
1,19,163
1,19,162
1,19,162
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
2,18,158
2,18,157
2,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,156
2,17,157
2,17,157
2,18,158
2,18,158
3,18,158
3,18,158
3,18,158
2,18,157
1,17,157
0,17,156
0,17,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
1,17,158
1,17,159
1,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,18,160
0,18,160
0,18,160
0,18,161
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
2,18,164
2,18,164
2,18,164
2,18,164
2,18,163
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
0,17,164
0,17,164
0,17,164
0,17,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
0,19,168
0,19,168
0,19,166
0,19,166
0,19,166
0,19,166
1,19,165
1,19,164
1,19,164
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
0,18,163
0,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
2,18,158
2,18,158
2,17,157
1,17,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
2,17,157
2,17,157
3,18,158
3,18,159
3,18,159
3,18,159
3,18,159
3,18,158
3,18,158
2,18,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,158
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,161
0,19,162
1,19,162
1,19,163
1,19,163
1,18,164
1,18,164
1,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,164
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
0,17,167
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,169
0,19,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,164
1,19,164
1,19,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
2,18,160
2,18,159
2,18,158
1,17,157
1,17,157
1,17,155
1,17,154
0,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
1,17,154
2,17,157
3,17,158
3,18,158
3,18,159
3,18,159
3,18,159
3,18,159
3,18,158
3,18,158
2,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,161
0,18,161
0,19,163
1,19,164
1,19,164
1,19,164
1,18,165
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
1,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
0,19,169
0,19,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,165
1,18,165
1,18,165
1,18,165
1,18,164
0,18,163
1,18,163
1,19,162
1,19,161
2,19,161
2,18,160
1,18,159
1,18,158
1,17,157
1,17,157
1,17,156
0,17,154
0,17,154
0,17,155
0,17,154
0,17,154
0,17,154
0,18,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
0,17,155
0,17,156
1,16,154
1,17,156
3,17,158
3,17,159
3,18,159
3,17,159
3,18,159
3,18,159
3,18,159
3,17,158
2,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,17,159
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
0,17,161
0,17,162
0,17,160
0,17,160
0,18,161
0,18,161
0,18,163
0,19,164
0,19,164
1,19,164
1,18,165
1,18,166
1,18,166
1,18,167
1,18,167
1,18,167
2,18,166
1,18,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,18,168
0,18,168
0,19,169
0,19,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
1,18,169
1,18,169
1,18,169
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
0,18,166
0,18,166
1,18,166
1,18,166
0,18,165
0,18,165
0,18,164
1,19,164
2,19,162
2,19,161
2,19,161
2,18,160
1,18,159
1,18,158
1,18,158
1,17,157
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,154
1,17,154
1,17,154
1,17,153
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
0,17,154
0,17,154
0,16,153
0,16,153
1,16,156
3,17,158
3,17,159
3,17,160
3,17,160
3,17,160
3,17,159
3,17,159
3,17,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,18,162
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,19,164
0,19,165
0,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,19,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,166
0,18,166
0,18,166
0,19,165
1,19,164
1,19,164
2,19,162
2,19,161
1,18,161
1,18,159
1,18,159
1,18,158
0,18,158
0,18,157
0,18,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,154
1,17,154
1,17,153
1,17,153
1,16,152
1,16,152
1,17,153
1,17,153
1,17,153
0,17,154
0,17,154
0,17,154
0,17,154
0,16,152
0,16,152
0,16,153
1,16,156
3,17,158
3,17,159
3,17,160
3,17,160
3,17,160
3,17,159
3,17,159
2,17,159
1,17,159
1,17,158
1,17,158
0,17,158
0,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,164
0,18,164
0,19,165
0,19,166
1,19,167
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,19,169
0,18,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
2,19,163
1,18,161
1,18,161
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,18,157
0,18,157
0,18,156
0,17,155
0,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,155
0,16,152
0,16,152
0,16,152
0,16,153
1,17,156
2,17,158
3,17,159
3,17,160
3,17,160
3,17,160
3,17,160
2,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
0,18,167
0,19,168
0,19,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,167
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,162
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,18,157
0,18,157
0,17,156
0,17,155
0,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,18,154
1,18,154
1,18,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,155
1,17,156
1,17,153
0,16,152
0,16,152
0,16,152
1,16,154
1,17,157
2,17,158
3,17,159
3,17,160
3,17,160
3,17,160
2,17,160
2,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
1,17,160
1,17,160
1,17,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,163
1,18,161
1,18,161
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,17,157
0,17,156
0,17,155
0,17,154
1,17,154
1,17,154
1,18,154
1,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,17,154
1,17,155
1,17,157
1,18,157
1,17,154
0,17,154
0,16,153
0,16,153
0,16,153
1,17,154
1,17,157
2,17,159
2,17,160
3,18,160
2,18,160
2,18,160
2,18,160
1,18,160
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,162
2,19,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,18,158
0,18,157
0,17,157
0,17,157
0,17,155
1,18,155
1,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
1,17,155
1,17,156
1,17,157
1,18,157
1,18,158
1,18,155
1,17,154
0,17,154
0,17,154
0,17,154
1,17,157
1,17,158
2,18,159
2,18,160
2,18,161
2,18,161
2,18,161
2,18,161
1,18,160
1,18,160
1,18,160
1,17,160
1,17,160
1,17,161
1,18,161
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
