B,G,R
0,26,156
0,17,153
0,18,154
0,18,156
1,20,157
2,21,160
2,21,161
2,21,163
2,21,163
1,21,164
1,21,166
1,21,166
1,21,167
1,21,168
1,21,168
1,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,172
1,22,172
1,22,172
0,22,172
0,22,172
0,22,171
0,22,170
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,23,167
0,23,167
0,23,167
0,23,165
1,23,165
1,23,164
1,23,163
1,23,162
1,22,161
0,22,160
0,22,159
0,22,158
0,21,158
0,21,157
0,22,157
0,22,157
0,22,157
0,22,157
0,22,157
0,22,157
0,22,157
0,24,156
0,24,156
0,24,156
0,24,156
0,24,156
0,25,157
0,25,157
0,25,157
0,17,152
0,18,154
0,18,155
1,19,157
2,20,160
2,21,161
2,22,163
2,22,164
2,22,165
1,21,166
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,21,172
0,22,172
0,22,172
0,22,171
0,22,171
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,170
0,22,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,23,167
0,23,167
0,23,167
0,23,167
0,23,165
1,23,164
1,23,163
1,22,163
0,22,161
0,22,161
0,22,160
0,22,159
0,22,157
0,22,157
0,22,157
0,22,157
0,22,157
0,22,156
0,22,156
0,22,156
0,23,156
0,24,156
1,24,156
1,24,156
0,24,156
0,25,157
0,25,157
0,25,157
0,25,157
0,17,152
0,17,153
0,18,154
1,19,157
1,20,159
2,21,161
2,21,163
3,22,164
2,22,165
2,22,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,22,172
0,22,172
0,22,171
0,22,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,170
0,22,170
0,22,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,165
0,22,164
0,22,163
0,22,162
0,23,161
0,22,160
0,22,159
0,22,157
0,22,157
0,22,157
0,22,157
0,22,156
0,22,156
0,22,156
0,23,156
0,23,156
1,24,156
1,24,156
1,24,156
0,25,157
0,25,157
0,25,157
0,25,157
0,25,158
0,17,152
0,18,153
0,18,154
1,19,156
1,20,159
2,21,161
2,21,162
3,22,164
3,22,165
3,22,167
1,22,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,23,174
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,22,172
1,22,173
1,22,173
0,22,172
0,22,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,22,171
0,22,171
0,22,171
0,22,170
0,22,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,165
0,23,164
0,23,163
0,23,162
0,23,161
0,23,160
0,23,159
0,22,157
0,22,157
0,22,157
0,22,157
0,22,156
0,22,156
0,23,156
0,23,155
0,24,156
1,24,156
1,24,156
1,25,157
1,25,157
0,25,157
0,25,158
0,25,159
0,25,159
0,18,151
0,18,153
0,19,155
1,20,156
1,20,159
1,21,161
2,21,162
2,21,164
2,22,165
2,22,167
1,22,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,22,172
0,22,172
1,22,173
1,22,173
0,22,172
0,22,172
0,22,171
0,22,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,170
0,22,170
0,22,168
0,22,168
0,22,168
0,22,167
0,23,165
0,23,164
0,23,163
0,23,162
0,23,161
0,23,160
0,23,159
0,22,157
0,22,157
0,22,157
0,22,157
0,22,156
0,22,155
0,23,155
0,23,155
1,24,156
1,24,156
1,24,157
1,25,157
0,25,158
0,25,159
0,25,159
0,25,159
0,25,159
0,18,152
0,18,154
1,19,155
1,20,157
1,21,159
2,21,161
2,21,162
2,21,164
2,21,165
2,21,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,173
0,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,175
1,22,175
1,22,174
1,22,175
1,22,175
1,22,175
1,21,174
1,21,174
1,22,174
1,22,174
1,22,175
1,22,175
2,22,175
2,22,175
2,23,175
2,23,174
2,23,174
1,22,173
1,22,174
2,23,174
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,22,172
0,22,171
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,168
0,22,168
0,22,168
0,22,167
0,23,165
0,23,165
0,23,164
0,23,162
0,23,162
0,23,160
0,22,159
0,22,157
0,22,157
0,22,157
0,22,157
0,23,156
0,23,155
0,23,155
0,24,156
1,24,156
1,24,157
1,25,157
0,25,159
0,25,159
0,25,159
0,25,159
0,25,160
0,25,160
1,18,153
1,19,155
1,20,156
2,20,157
2,21,160
2,21,161
2,21,163
2,21,164
1,21,165
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,173
0,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,175
1,22,175
1,21,175
1,21,175
1,21,176
1,22,176
1,21,175
1,21,175
0,21,175
1,21,175
1,21,175
1,21,175
1,22,176
1,22,176
2,22,176
2,22,175
2,22,175
2,23,175
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,22,172
0,22,170
0,22,171
0,22,171
0,21,171
0,21,170
0,22,170
0,22,170
0,22,168
0,22,168
0,22,167
1,22,167
1,23,166
1,23,165
1,23,164
1,23,163
0,23,161
0,23,161
0,22,159
0,22,159
0,22,157
0,22,157
0,23,157
0,23,155
0,23,155
0,23,156
1,23,157
1,24,158
1,24,158
0,25,159
0,25,159
0,25,159
0,25,160
0,25,160
0,25,160
0,26,161
0,18,154
1,19,155
1,20,156
2,20,158
2,21,160
2,21,161
2,22,163
2,22,164
1,22,165
1,21,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
1,22,173
0,22,173
0,22,172
1,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,21,175
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,175
0,21,175
1,21,175
1,21,175
1,21,176
1,21,176
2,22,176
2,22,176
2,22,175
2,22,175
2,22,175
1,22,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,22,172
0,22,171
0,22,171
0,22,171
0,22,170
0,21,170
0,21,168
0,21,168
1,22,168
1,22,167
1,22,167
1,23,166
1,23,165
1,23,164
0,23,163
0,23,162
0,22,161
0,22,160
0,22,159
1,22,158
1,23,158
1,23,157
1,23,157
1,23,157
1,23,158
1,24,158
0,24,158
0,24,159
0,25,159
0,25,159
0,24,160
0,24,160
0,25,160
0,25,161
0,26,161
0,18,154
1,19,155
1,19,156
2,20,158
2,21,160
2,21,161
2,21,163
1,22,163
1,22,164
1,22,167
1,21,167
1,21,168
1,21,168
1,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
1,22,173
1,22,173
0,21,173
1,22,173
1,22,173
0,21,173
0,21,173
1,21,173
0,22,173
0,22,172
1,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,21,174
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
2,22,177
2,22,177
2,22,176
2,22,176
1,22,175
1,22,175
2,22,175
2,22,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,23,174
2,23,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,22,171
0,22,170
0,21,170
0,21,169
0,21,168
1,22,168
1,22,167
1,22,167
1,22,167
1,23,166
1,23,165
0,23,164
0,23,163
0,23,162
0,22,161
1,22,160
1,22,159
1,23,159
1,23,158
1,23,158
1,23,158
1,23,158
1,24,158
0,24,159
0,24,159
0,24,160
0,24,160
0,24,160
0,24,160
0,24,160
0,25,160
0,25,161
0,26,161
1,19,155
1,19,156
2,21,159
2,21,160
2,21,161
2,21,162
1,21,163
1,22,164
1,21,166
1,22,167
1,21,167
1,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,22,173
1,22,173
0,21,173
0,21,173
1,21,173
0,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,21,173
1,21,174
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
2,22,177
2,22,177
1,22,176
1,22,176
1,22,176
1,22,175
1,22,175
1,22,175
2,22,175
2,22,175
2,22,175
2,22,175
2,22,175
2,22,175
2,22,175
1,22,174
1,22,174
1,22,174
1,22,174
2,23,174
2,23,174
2,23,174
1,22,174
1,22,174
1,22,174
1,22,174
2,23,174
2,23,174
2,23,174
2,23,174
2,23,174
2,23,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,22,172
0,22,171
0,22,170
0,21,170
0,21,169
1,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,23,167
1,23,165
1,23,164
1,23,163
1,22,162
1,22,161
1,23,160
1,23,159
1,23,159
1,23,158
1,23,158
1,23,158
1,23,159
1,24,159
1,24,159
0,24,160
0,24,160
0,24,160
0,24,160
0,24,160
0,24,160
0,25,160
0,26,160
0,19,156
1,20,157
2,21,159
2,21,160
2,21,161
2,21,162
2,21,163
1,21,164
0,21,166
0,21,167
0,21,167
0,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,21,173
1,21,174
0,21,174
0,21,174
1,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,21,173
1,21,174
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
2,22,177
2,22,177
2,22,177
1,22,176
1,22,176
1,21,176
1,21,176
1,21,176
1,22,176
1,22,176
1,22,176
2,22,176
2,22,176
2,22,175
2,22,175
2,22,175
1,22,175
1,22,174
1,22,174
1,22,174
1,22,174
2,23,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,22,172
1,22,171
1,22,170
1,22,170
1,23,169
1,23,168
1,23,168
1,22,167
1,22,167
1,22,167
1,23,166
1,23,165
1,23,164
1,23,163
1,23,162
1,23,161
1,23,160
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,24,159
1,24,160
0,24,160
0,24,160
0,24,160
0,24,160
0,24,160
0,24,160
0,25,160
0,26,160
1,20,156
1,20,157
1,21,160
2,21,161
2,21,161
2,21,162
2,21,163
1,21,164
1,21,166
0,21,167
0,21,167
0,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
1,22,173
0,21,173
0,21,173
1,21,174
1,21,174
0,21,174
1,21,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,176
1,21,176
1,21,176
1,22,176
1,22,176
2,22,176
2,22,176
2,22,176
2,22,176
2,22,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,22,172
1,22,171
1,23,171
1,23,170
1,24,170
1,23,169
1,23,168
1,23,167
1,22,167
1,22,167
1,22,166
1,22,165
1,22,164
1,23,163
1,23,162
1,23,161
1,23,161
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,24,159
1,24,160
1,24,160
1,24,160
0,24,160
0,24,160
0,24,160
0,24,160
0,25,160
0,25,160
0,26,160
1,20,157
1,20,159
1,21,160
2,21,161
2,22,162
2,22,163
2,22,163
1,22,164
1,21,166
0,21,167
0,21,167
0,21,167
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
1,21,174
1,21,174
0,21,174
1,21,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,21,173
0,21,173
0,21,174
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
2,22,177
2,22,177
2,22,177
2,22,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
2,22,177
2,22,177
2,22,177
2,22,176
1,21,176
1,22,176
1,22,175
1,22,175
1,22,175
1,22,174
1,22,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,23,172
1,23,172
2,24,172
2,24,172
1,24,170
1,23,169
1,23,168
1,22,168
1,22,167
1,22,167
1,22,165
1,22,165
1,23,164
1,23,163
1,23,162
1,23,162
1,23,161
1,23,159
1,23,159
1,23,159
1,23,159
1,23,160
1,24,160
1,24,160
1,23,159
0,24,160
1,24,160
1,24,160
1,24,160
0,25,160
0,25,160
0,25,160
1,26,159
1,20,158
2,21,159
2,21,160
2,21,161
2,21,162
2,22,163
2,22,164
1,22,166
1,22,167
1,21,167
0,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,173
0,21,174
0,21,174
0,21,174
1,21,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
0,21,174
0,21,174
1,21,175
1,21,175
1,21,175
1,21,176
1,21,175
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
2,22,177
2,22,177
2,22,177
2,22,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,175
1,21,175
1,22,175
1,22,174
1,22,174
1,22,174
1,22,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,23,173
2,24,173
2,25,173
3,26,173
3,26,172
2,24,171
1,23,170
1,22,169
1,22,168
1,22,167
1,22,167
1,22,166
1,23,165
1,23,164
1,23,163
1,23,162
1,23,162
1,23,161
1,23,161
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,24,159
1,24,160
0,25,160
0,25,160
1,26,160
1,27,160
1,20,158
1,21,160
2,21,160
2,21,161
2,21,162
2,21,164
2,22,164
1,22,167
1,22,167
1,21,167
1,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,172
0,21,173
0,21,174
0,20,174
0,20,174
0,21,174
1,21,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,21,174
1,21,174
1,21,175
1,21,175
1,21,175
1,21,174
1,21,174
1,21,174
1,21,175
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,22,176
2,22,177
2,22,177
2,22,177
2,22,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,175
1,21,175
1,22,175
1,22,175
1,22,174
1,22,174
1,22,174
2,23,175
1,22,174
1,22,174
1,22,174
1,22,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,23,173
2,24,173
3,26,174
3,26,174
3,26,174
3,26,172
2,23,171
1,22,170
1,22,169
1,22,168
1,22,168
1,22,167
1,23,165
1,23,165
1,23,164
1,23,164
1,23,162
1,23,162
1,23,161
1,23,161
1,23,160
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,24,160
1,24,160
1,25,160
1,25,160
2,26,160
2,27,160
1,21,160
2,21,160
2,21,162
2,21,162
2,21,164
2,21,165
1,21,167
1,21,167
1,21,167
1,21,168
1,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,172
0,21,172
0,21,174
0,20,174
0,20,174
0,20,174
0,21,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,21,175
1,21,175
1,21,175
1,21,174
1,21,174
1,21,174
1,21,174
1,21,174
1,21,174
1,21,175
1,21,176
1,21,176
1,21,176
1,22,176
2,22,177
2,22,177
2,22,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,21,175
1,21,175
1,21,175
1,22,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
