B,G,R
1,21,182
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,22,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
1,21,189
1,21,189
1,21,189
1,21,189
2,21,191
3,22,191
3,22,191
3,22,191
2,22,191
2,21,191
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,193
1,22,193
1,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,195
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,23,197
1,23,196
1,23,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,196
1,22,196
1,22,195
1,22,195
0,22,195
0,22,195
0,22,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,193
1,22,193
2,22,193
1,22,193
2,22,193
2,22,193
2,22,193
1,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,194
1,22,194
1,22,194
1,22,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
2,22,192
2,22,192
3,22,192
3,22,191
3,22,191
3,22,191
2,21,191
3,22,190
3,22,190
2,21,189
2,21,188
2,21,187
1,21,186
1,21,186
1,21,184
1,21,184
1,21,182
1,20,181
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,21,191
3,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,22,188
2,22,188
2,22,189
2,22,189
2,22,189
2,22,189
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
2,21,190
2,21,191
2,21,191
3,22,191
3,22,191
3,22,191
3,22,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
1,22,193
1,22,193
1,22,194
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,197
1,23,195
1,23,195
1,23,195
0,22,195
0,22,195
0,22,195
1,22,196
1,22,197
1,23,197
1,23,197
1,22,196
1,22,195
0,22,195
0,22,195
0,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
1,22,195
1,22,194
1,22,193
1,21,193
1,21,193
0,20,192
0,20,192
1,21,192
1,21,192
2,21,192
2,22,192
2,22,192
2,22,191
2,21,191
2,21,191
2,21,190
2,21,190
3,22,190
3,22,189
3,22,189
2,21,188
2,21,187
2,21,186
2,21,186
1,21,184
1,21,184
1,21,182
1,20,181
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,21,191
3,21,192
3,21,191
2,21,191
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,189
1,22,189
1,22,189
1,22,189
1,22,189
1,22,191
1,22,191
1,22,191
1,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,22,192
2,22,192
2,22,192
2,22,192
3,22,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
0,22,196
1,22,196
1,22,196
1,22,196
1,23,197
1,23,197
2,23,198
2,23,198
2,23,198
2,22,198
2,22,198
2,22,198
2,23,198
2,23,198
2,23,197
1,23,196
1,22,195
0,22,195
0,22,195
0,22,195
0,22,196
1,22,197
2,23,198
2,23,198
2,23,198
1,23,197
1,22,197
0,22,196
0,22,195
0,22,195
0,22,195
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,193
2,22,193
2,22,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,195
1,22,195
1,22,195
2,22,194
2,22,194
1,21,193
1,21,193
0,20,192
0,20,192
1,21,192
1,21,192
1,21,192
2,22,192
2,22,192
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
3,21,191
3,22,190
3,22,189
3,22,189
2,21,188
2,21,187
2,21,186
2,21,186
1,21,184
1,21,184
1,21,182
1,20,181
2,21,190
2,21,190
2,21,190
2,21,191
3,21,191
3,21,191
3,21,192
3,21,192
3,21,192
2,21,191
2,20,191
2,21,190
2,21,190
2,21,190
2,22,190
2,22,190
1,22,190
1,22,190
1,22,189
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,195
0,22,194
0,22,194
0,21,194
0,21,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,196
0,22,196
1,22,196
1,22,196
1,22,196
1,22,195
1,22,196
1,22,197
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,23,198
2,23,198
2,23,198
1,23,197
1,22,195
0,22,195
0,22,195
0,22,195
1,22,196
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,22,196
0,22,196
0,22,196
0,22,195
0,22,195
0,22,194
1,22,194
1,22,194
2,22,194
2,22,193
2,22,193
1,22,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,21,194
1,22,195
1,22,195
2,22,195
2,22,194
2,22,194
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,20,191
2,20,191
2,20,191
2,21,191
3,21,191
3,21,191
3,21,191
3,21,190
2,21,189
2,21,189
2,21,188
2,21,187
2,21,186
2,21,184
2,21,184
2,21,183
1,20,182
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,191
2,21,191
2,21,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,22,192
1,22,193
2,22,193
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
1,22,195
1,22,195
1,22,194
1,22,194
1,22,194
1,23,195
1,22,195
1,22,195
0,22,195
0,22,195
0,21,195
0,21,194
0,21,194
0,21,194
0,22,194
0,21,194
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,195
0,22,195
0,22,195
1,22,195
1,22,197
1,22,197
2,22,198
2,22,198
2,22,198
2,22,198
2,23,198
2,23,198
2,23,198
1,23,197
1,23,195
1,22,195
0,22,195
0,22,196
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
0,21,196
0,21,196
0,22,196
0,22,196
0,22,196
1,22,196
2,23,195
2,22,195
2,22,194
1,22,193
1,22,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,195
2,22,195
2,22,194
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,20,191
2,20,191
2,20,191
2,21,191
3,21,191
3,21,192
3,21,191
3,21,191
3,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,187
2,21,187
1,21,186
1,20,185
1,20,184
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,192
2,21,192
2,21,192
3,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,191
2,22,191
2,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,192
1,22,192
1,22,193
1,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
1,22,194
1,22,195
1,23,195
1,22,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,196
0,22,196
0,22,196
0,21,196
0,21,196
0,21,195
0,21,194
0,21,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,196
1,22,197
1,22,197
1,22,198
2,22,198
2,22,198
2,22,198
2,23,198
2,23,198
2,23,197
1,23,197
1,22,196
1,22,196
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,22,196
1,22,196
1,22,197
2,23,196
2,23,196
1,23,195
1,22,194
1,22,194
0,22,193
0,21,193
0,21,193
0,21,193
0,21,193
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,195
3,22,195
3,22,195
2,22,194
1,22,193
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,20,191
2,20,191
2,20,191
2,21,191
3,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,191
3,21,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,187
2,20,187
1,20,186
1,20,185
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,22,192
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,193
1,22,193
1,22,194
2,22,194
1,22,194
0,22,194
1,22,194
1,22,194
2,22,194
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,22,195
1,22,195
1,22,195
1,22,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,196
0,22,196
0,21,196
0,21,197
0,21,196
0,21,196
0,21,196
0,21,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,194
0,21,196
0,21,197
1,22,197
1,22,197
1,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
1,22,197
1,22,197
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
2,22,197
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
2,23,197
1,23,196
1,23,196
0,23,195
0,23,195
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,22,195
2,22,195
2,22,194
2,22,194
2,22,194
2,22,195
3,22,195
3,23,195
3,23,196
2,22,195
2,22,194
2,22,194
1,22,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
2,20,191
2,20,191
3,20,191
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,22,192
2,22,191
2,22,191
2,21,190
2,21,189
2,20,188
1,20,187
1,20,187
1,20,185
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,22,191
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
1,22,193
1,22,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,22,194
1,22,194
1,22,195
1,21,195
0,21,195
0,21,195
0,21,195
1,22,196
1,22,196
1,23,196
1,23,196
1,23,196
1,23,196
1,23,196
0,22,196
0,21,197
1,21,197
1,21,197
1,22,197
1,22,197
0,22,196
0,22,194
0,21,194
0,21,193
0,22,194
0,21,193
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,21,195
0,21,196
0,21,197
0,21,197
1,21,197
1,21,197
1,21,198
1,22,198
2,22,198
2,22,198
2,22,199
2,22,198
1,22,198
1,22,197
1,22,197
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,197
0,23,197
0,23,197
0,22,195
0,22,195
0,22,194
0,22,195
1,22,195
2,23,195
2,23,195
2,23,195
2,23,195
2,22,194
2,22,194
3,22,195
3,22,195
3,23,195
3,23,196
3,23,195
2,22,195
2,22,195
2,22,194
1,22,194
1,22,193
1,21,192
1,21,192
1,21,192
1,20,191
2,20,191
2,20,191
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,22,192
3,22,192
3,22,192
2,22,192
2,21,191
2,21,191
2,20,190
1,20,190
1,20,189
1,21,187
1,21,187
1,20,189
1,21,190
2,21,190
2,21,190
1,21,190
1,21,190
1,21,190
1,21,191
2,21,191
2,21,191
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,22,193
1,22,193
1,22,192
0,22,192
0,23,192
0,22,192
0,22,192
0,22,192
0,22,192
1,22,193
1,22,193
1,22,193
2,22,193
1,22,193
0,22,193
0,22,194
0,22,194
0,21,193
0,21,193
0,22,194
1,22,194
1,22,195
1,22,195
1,22,195
0,21,195
0,21,196
0,21,196
0,22,196
1,22,197
1,22,197
1,22,197
1,23,196
0,23,195
0,23,195
0,22,196
0,22,196
0,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,22,196
1,21,196
1,21,197
1,21,197
1,21,197
1,21,197
1,21,197
1,21,198
1,21,198
1,21,198
2,22,198
2,22,199
2,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,22,197
1,22,197
2,23,196
2,23,196
2,23,196
2,23,195
2,23,195
2,23,195
2,22,195
2,22,194
2,22,195
3,23,195
3,23,197
2,22,197
2,22,197
2,23,198
2,22,198
2,22,195
1,22,194
1,21,193
1,21,192
1,21,192
1,20,191
2,20,191
2,21,192
2,21,192
2,21,193
2,21,193
2,21,193
1,21,192
1,21,192
0,21,192
1,21,193
2,22,193
2,22,194
2,23,195
2,23,196
2,21,192
1,21,192
1,21,191
1,21,190
1,21,190
1,21,188
2,21,187
1,20,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
2,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,22,193
1,22,193
0,23,193
0,22,193
0,23,193
0,22,193
0,22,193
0,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
0,22,193
0,22,194
0,21,193
0,21,193
0,22,194
0,22,194
0,22,195
0,22,195
1,22,195
0,22,196
0,21,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,196
0,22,195
0,22,195
0,22,195
0,22,195
0,22,196
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,196
1,22,196
1,22,196
1,21,198
1,21,198
1,21,198
1,21,198
1,21,197
1,21,197
1,21,198
1,21,198
1,21,198
2,22,198
2,22,199
2,22,199
2,22,198
2,22,198
2,22,197
1,22,197
2,22,196
2,22,195
1,22,195
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
2,23,197
2,23,197
2,23,196
2,23,196
2,23,195
2,23,195
2,23,195
2,22,194
2,22,194
2,22,195
2,22,197
2,22,197
2,22,198
2,23,198
2,22,198
2,23,198
2,22,195
1,22,194
1,21,192
1,21,192
1,20,192
2,20,192
2,21,192
2,21,193
2,21,193
2,21,193
2,21,192
1,21,192
1,21,192
0,21,193
0,21,193
1,21,195
2,21,196
2,23,198
2,23,199
2,24,199
2,22,197
1,21,193
1,21,191
1,21,190
1,21,190
2,21,188
1,20,189
1,20,190
1,21,190
1,21,191
1,21,191
1,21,191
1,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
2,21,192
2,21,192
2,21,193
1,21,193
1,22,194
1,22,193
1,22,193
1,22,193
1,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
0,22,193
0,22,193
0,22,193
0,21,193
0,21,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,195
0,22,195
0,22,195
0,22,195
0,22,195
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
0,22,195
0,22,195
0,22,195
1,23,196
1,23,196
1,22,196
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,198
2,22,197
1,22,197
1,22,195
1,22,195
1,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,197
0,22,197
0,22,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
1,23,198
1,23,198
1,23,198
2,23,198
2,23,197
2,23,196
2,23,196
2,23,195
2,22,194
1,22,194
1,22,194
1,22,195
2,22,197
2,22,198
2,22,198
2,23,198
2,23,198
2,23,198
2,23,196
1,23,195
1,22,193
1,21,192
1,21,192
1,21,192
2,21,193
3,21,193
3,20,193
2,20,192
2,20,192
0,20,192
0,20,192
0,20,192
0,20,193
0,21,195
0,21,198
2,23,200
3,24,201
3,25,201
3,24,201
1,23,197
0,21,194
0,21,192
0,21,190
1,21,190
2,21,188
1,20,189
1,20,190
1,20,190
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,190
1,21,190
1,21,191
1,21,192
1,21,192
2,21,192
2,21,193
2,22,193
2,22,194
2,22,194
1,22,194
0,22,193
0,22,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
1,22,193
2,22,193
1,22,193
1,22,193
1,22,193
1,22,193
0,22,193
0,21,193
0,21,194
0,21,194
0,21,194
0,22,194
0,22,194
0,22,195
0,22,195
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,196
1,23,195
1,23,195
0,22,195
0,22,195
0,22,195
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,195
1,22,195
1,22,196
1,22,196
1,22,197
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
2,22,199
1,22,198
1,22,198
1,22,197
1,22,197
1,22,196
1,22,195
1,22,195
0,22,196
1,22,197
1,22,197
1,22,197
1,23,197
0,23,197
0,23,197
0,22,197
0,22,197
0,22,197
0,22,197
0,22,197
0,22,197
0,22,197
0,23,198
0,23,198
0,22,198
0,22,198
1,23,198
1,23,198
2,23,198
2,23,198
2,23,197
2,23,197
2,23,196
1,23,195
1,22,194
1,22,194
1,21,194
1,21,194
1,22,197
2,22,197
2,22,198
2,23,198
2,23,198
2,23,198
2,23,196
1,23,195
1,23,193
1,22,193
1,21,193
2,21,193
2,21,193
3,21,193
3,20,193
3,20,193
2,20,192
2,20,192
1,20,192
0,20,192
0,20,195
0,20,196
0,20,199
0,21,201
3,24,202
3,25,202
4,25,203
2,24,201
0,23,197
0,22,194
0,21,192
0,21,190
1,21,190
2,22,188
1,20,189
1,20,190
1,20,190
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
1,22,194
1,22,194
1,22,194
0,22,194
0,22,193
0,22,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,195
1,22,195
1,22,195
1,22,196
1,23,197
1,22,197
1,22,197
2,23,198
2,23,198
1,22,197
1,23,197
1,22,195
1,22,195
0,22,195
0,22,195
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,22,196
1,22,196
1,22,197
1,22,198
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
0,22,197
0,22,197
0,22,197
0,23,197
0,23,197
0,23,197
0,23,197
0,22,197
0,22,197
0,22,197
0,22,197
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
2,23,198
2,23,198
1,23,197
1,23,196
1,22,195
1,22,194
1,21,194
1,21,194
1,21,194
1,22,197
2,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,195
1,23,195
1,23,194
1,23,193
1,22,193
1,21,193
2,21,193
3,21,193
3,20,193
3,20,193
3,20,192
2,20,192
2,20,192
1,20,192
0,20,195
0,20,196
0,20,198
0,20,200
0,22,202
2,25,204
4,26,205
4,27,206
1,25,201
0,23,197
0,22,194
0,21,192
0,21,191
2,21,190
2,21,189
2,20,189
2,20,190
2,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,23,193
0,23,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,22,196
1,22,195
1,22,195
0,22,195
0,22,195
1,22,195
1,22,197
1,22,197
1,23,197
2,23,198
2,23,198
1,23,197
1,23,197
1,23,197
1,22,195
1,22,195
1,22,195
1,22,196
1,22,197
1,22,197
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,197
0,22,197
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
2,22,198
2,23,198
1,23,197
1,23,197
1,22,196
1,21,195
0,21,194
0,21,194
1,21,194
1,22,197
2,22,198
2,23,198
2,23,198
2,23,198
2,23,196
1,23,195
1,23,194
1,23,194
1,23,193
1,22,193
1,22,194
2,21,194
3,21,193
3,20,193
3,20,193
3,20,192
3,20,192
2,20,192
1,20,192
1,20,195
0,20,196
0,20,198
0,20,200
0,20,201
0,22,203
3,27,206
4,27,207
3,27,206
0,23,200
0,22,195
0,21,193
0,21,192
1,21,191
2,21,191
3,21,189
2,21,189
2,21,190
2,20,191
2,20,191
1,20,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,196
1,22,196
1,22,196
1,22,196
1,22,195
0,22,194
0,22,195
1,22,195
1,22,196
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,23,195
1,22,195
1,22,196
1,22,196
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
2,22,198
1,22,197
1,22,197
1,22,197
1,22,195
0,21,195
0,21,195
1,22,196
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,196
1,23,195
0,23,194
1,23,194
1,23,194
0,22,194
1,22,195
2,21,195
2,21,194
3,21,193
3,21,193
3,21,192
2,21,192
2,20,192
1,20,192
0,20,195
0,20,196
0,20,198
0,20,200
0,20,201
0,21,202
0,23,203
1,25,207
1,25,205
0,23,202
0,23,198
0,22,195
0,21,193
0,21,192
2,20,191
3,21,191
3,21,189
2,21,190
2,21,191
2,20,191
2,20,191
1,20,191
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,195
0,22,195
0,22,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,196
1,22,196
1,22,196
1,22,196
1,22,195
0,22,194
0,22,194
1,22,195
1,23,196
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,22,197
1,22,196
1,22,196
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
2,22,198
2,22,198
2,22,198
1,22,198
1,22,198
1,21,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,197
1,21,197
1,21,197
1,21,197
1,22,197
1,22,197
1,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
