B,G,R
1,15,125
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
3,17,151
3,16,149
3,16,149
3,16,148
3,16,148
2,16,146
2,15,146
2,15,145
2,16,145
2,16,144
2,16,143
2,16,143
2,16,142
2,16,140
3,16,138
3,16,135
3,16,133
2,15,129
2,15,128
1,15,127
1,15,126
1,15,125
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
2,16,152
2,17,152
3,17,151
3,17,150
3,17,149
3,16,148
3,16,148
2,16,147
2,15,146
2,15,146
2,16,145
2,16,145
2,16,144
2,16,143
2,16,143
2,16,142
3,16,140
3,16,138
3,16,135
2,16,132
2,15,129
2,15,128
1,15,127
1,15,126
1,15,126
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,17,152
3,17,150
3,17,150
3,16,149
3,16,148
3,16,148
2,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,143
3,16,142
3,16,140
3,16,138
2,16,135
2,15,132
2,15,129
1,15,128
1,15,127
1,15,127
1,14,126
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
0,15,152
0,15,152
0,15,152
1,15,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,15,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
3,16,150
3,16,150
3,16,149
3,16,149
3,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,144
3,16,143
3,16,142
3,16,139
2,16,138
2,16,134
2,16,132
2,15,129
2,15,128
1,15,127
1,14,127
1,14,126
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,155
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,16,154
1,17,153
1,17,153
2,17,153
2,16,153
2,17,153
1,17,152
1,16,152
1,16,152
0,16,150
0,16,149
0,16,150
0,16,150
1,16,150
1,16,150
1,16,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,150
2,15,150
2,15,149
2,15,150
1,15,149
1,15,150
0,15,150
0,15,150
0,15,151
0,15,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,151
0,16,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,154
1,16,155
1,16,155
1,16,155
1,16,155
1,16,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
3,16,152
3,16,150
3,16,150
3,16,149
3,16,148
3,16,148
2,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,144
2,16,142
2,16,141
2,16,139
2,16,137
2,16,134
2,16,132
2,15,129
2,15,128
1,15,127
1,15,127
1,15,126
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
1,16,151
1,16,150
1,16,149
0,16,149
0,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,15,150
1,15,151
2,15,151
2,15,150
2,15,150
3,15,150
3,15,149
3,15,149
2,15,149
2,15,149
2,15,149
1,15,149
1,15,150
1,15,150
1,15,152
1,15,151
1,16,151
1,15,151
1,15,151
1,15,150
1,15,150
2,16,150
2,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,16,154
1,16,154
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
3,16,152
3,16,152
3,16,152
3,16,149
3,16,149
3,15,148
2,15,148
3,15,148
2,15,147
2,16,146
2,16,146
2,16,143
2,16,142
2,16,139
2,16,138
3,16,137
3,16,134
3,15,132
2,15,129
2,15,128
2,15,128
1,15,127
1,15,127
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,155
1,16,155
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,16,153
1,17,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
1,16,153
1,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,149
1,16,148
1,16,148
0,15,148
0,15,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
2,15,151
2,15,151
2,15,150
2,15,150
3,15,150
3,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
1,16,150
1,16,151
2,16,152
2,16,152
1,16,151
1,16,151
1,15,150
1,15,149
2,15,149
2,15,149
2,16,149
2,16,150
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
3,16,152
3,16,152
3,16,150
3,16,150
3,15,149
3,15,148
3,15,148
2,15,147
2,15,147
2,16,146
2,16,145
2,16,143
2,16,142
3,16,139
3,16,138
3,16,137
3,16,134
3,15,132
2,15,129
2,15,128
2,15,128
2,15,127
2,15,127
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,17,154
1,16,154
1,17,154
1,17,154
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,151
2,16,150
2,16,151
2,16,151
2,15,151
1,15,150
1,15,150
1,15,149
1,15,149
2,16,148
2,16,148
2,16,148
2,16,148
1,16,148
1,15,148
1,15,148
0,15,148
1,16,149
1,16,149
1,16,149
1,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,150
2,16,149
2,16,149
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,151
1,16,150
1,15,149
2,15,149
2,15,149
2,15,149
2,16,149
1,16,149
1,16,150
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,153
1,16,153
1,16,153
0,16,153
1,16,153
1,16,154
1,16,156
1,16,155
0,16,155
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
3,16,152
3,16,152
4,16,150
3,16,149
3,15,148
3,15,148
2,15,147
2,15,147
2,16,146
2,16,146
3,16,144
3,16,143
3,16,141
3,16,139
3,16,138
3,16,137
3,16,134
3,15,132
2,15,129
2,15,128
2,15,128
2,15,128
2,15,127
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,155
0,16,155
1,16,155
1,16,155
1,16,155
1,16,154
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,152
2,16,151
2,16,150
3,16,149
2,16,148
2,16,148
2,16,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
1,16,148
1,15,148
1,15,149
1,15,149
1,16,149
1,16,149
1,16,150
1,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,16,149
1,16,149
1,16,150
1,16,150
1,16,151
1,16,151
1,16,152
1,16,152
1,16,152
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,154
0,16,154
0,16,155
0,16,155
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
3,16,150
2,16,150
2,16,148
3,16,148
2,16,148
2,16,147
2,16,147
2,16,146
2,16,145
3,17,144
3,16,143
3,16,141
3,16,140
3,16,138
3,16,137
2,16,134
2,16,131
2,16,129
2,16,128
2,16,128
2,15,128
2,15,127
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
1,16,153
1,16,153
1,16,152
1,16,152
1,16,152
1,16,153
1,16,152
1,16,152
2,16,150
2,16,149
2,16,148
2,16,147
2,16,146
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
3,16,147
3,16,148
3,16,148
1,15,148
1,15,149
1,15,149
1,16,150
1,16,150
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,16,149
1,16,149
1,16,149
1,15,150
1,15,150
1,15,151
1,15,151
1,16,152
1,16,152
1,16,152
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,155
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,17,145
3,17,144
3,17,143
3,16,143
3,16,140
3,16,138
2,16,137
2,16,133
2,16,131
2,16,129
2,16,128
2,15,128
2,15,128
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
1,17,154
1,17,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
1,16,152
1,16,151
1,16,151
1,16,150
1,16,151
1,16,149
1,15,149
1,15,148
2,15,147
2,15,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,147
3,15,147
3,16,148
3,16,148
3,16,148
2,15,149
2,15,149
1,15,150
1,15,151
1,15,152
2,15,152
2,15,152
2,15,152
2,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,149
2,15,149
1,15,149
1,15,149
1,14,149
1,15,150
1,15,151
1,16,151
1,16,152
1,16,152
1,16,152
1,16,152
1,16,153
1,16,153
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
2,16,150
2,16,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,17,146
3,17,145
3,17,144
3,17,144
3,17,143
3,16,140
2,16,138
2,16,136
2,16,133
2,16,131
2,16,129
1,15,128
1,15,128
1,15,127
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,152
2,16,151
2,16,151
2,16,151
2,16,150
1,16,150
1,16,148
1,16,148
1,15,148
1,15,148
1,15,148
1,15,147
1,15,147
1,15,146
2,14,146
2,15,146
2,15,146
2,15,146
2,15,146
3,15,146
2,15,146
2,14,146
2,14,146
2,14,147
2,15,147
3,15,148
3,15,148
3,15,148
3,15,148
3,15,149
2,15,149
2,15,150
2,15,151
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
3,16,150
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,15,149
2,15,149
1,14,148
1,14,148
1,14,148
1,15,149
1,16,150
1,16,151
1,16,151
1,16,152
1,16,152
1,15,152
1,15,153
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
1,16,153
1,16,152
2,16,152
2,16,151
2,16,151
2,16,150
3,16,149
2,16,149
3,16,148
3,16,148
3,16,147
3,16,146
3,16,146
3,17,145
3,17,145
3,17,144
3,17,143
3,17,140
2,16,138
2,16,136
2,16,133
1,16,131
1,15,129
1,15,128
1,15,127
0,15,126
0,15,154
0,15,155
0,15,155
0,15,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,150
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,147
1,15,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,14,145
1,14,145
1,14,145
2,15,145
2,15,146
3,15,146
3,15,147
3,15,147
3,15,147
3,15,147
2,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,150
2,15,151
2,15,151
2,15,152
2,15,153
2,16,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
3,16,150
3,15,149
3,15,149
3,16,150
3,16,150
3,16,150
3,16,150
2,15,149
2,15,148
2,14,148
1,15,148
1,15,149
1,16,149
1,16,150
1,16,150
1,16,151
1,15,151
1,15,152
1,15,152
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
1,16,155
1,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,17,147
3,17,147
3,17,145
3,17,143
2,16,139
2,16,138
1,16,136
1,16,132
1,15,131
1,15,129
0,15,128
0,15,126
0,15,126
0,16,154
0,15,155
0,15,155
0,15,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,151
2,16,150
2,16,149
2,16,148
2,16,146
2,16,146
2,16,146
2,16,145
1,15,144
1,15,143
1,15,143
1,15,143
1,15,144
1,14,145
1,14,145
1,14,145
1,14,145
1,14,145
2,14,146
2,15,147
3,15,147
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,150
2,15,151
2,15,151
2,15,152
2,15,153
2,15,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
3,16,150
3,16,150
3,16,150
3,16,150
3,16,150
2,16,150
2,16,150
2,15,149
2,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,15,149
1,15,149
1,15,150
0,15,151
1,15,151
1,15,153
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,155
1,16,154
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,145
2,17,141
2,16,139
2,16,138
1,16,135
1,15,132
1,15,131
0,15,129
0,15,127
0,15,126
0,15,125
0,16,153
0,16,155
0,15,155
0,15,155
0,16,155
0,16,155
0,16,155
0,16,154
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,154
1,16,154
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
3,16,152
3,16,152
3,15,152
3,15,150
2,15,149
2,15,148
2,15,146
2,15,146
2,15,146
2,15,145
2,15,143
1,14,143
1,14,142
1,15,142
1,15,142
1,14,143
1,15,144
1,15,145
1,15,145
1,14,145
2,14,145
2,14,146
2,15,147
2,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
0,15,149
0,15,150
1,15,151
1,15,151
1,16,153
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,16,157
1,15,156
1,16,156
1,16,155
1,16,154
0,16,152
1,16,153
2,16,152
2,16,152
3,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,143
2,16,140
1,16,139
1,16,137
1,15,135
1,15,132
0,15,130
0,15,128
0,15,127
0,15,126
0,15,126
0,16,155
0,16,155
0,15,155
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,152
1,16,152
1,16,152
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
3,16,152
3,16,150
3,15,150
2,15,149
2,15,149
2,15,147
2,14,146
2,15,146
2,15,146
2,15,145
2,14,145
1,14,143
1,14,143
1,14,142
1,14,142
1,15,142
1,14,143
1,15,144
2,15,145
2,15,145
2,15,146
2,15,147
2,15,148
2,15,149
2,15,150
3,15,152
3,16,152
3,16,152
3,15,152
3,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
