B,G,R
2,16,147
1,18,164
0,18,165
1,17,165
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,168
1,17,168
1,17,168
1,17,168
1,17,167
1,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
1,18,169
1,18,169
0,19,169
0,19,169
0,19,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,18,169
2,18,168
1,18,167
1,17,166
1,17,166
1,17,166
1,17,167
1,17,167
1,17,167
2,17,167
1,17,167
1,17,167
1,17,166
1,17,166
1,17,166
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,169
1,18,168
2,18,168
1,18,167
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,163
1,17,162
1,17,161
1,17,161
1,17,161
1,17,161
1,17,163
2,17,163
1,18,164
2,18,164
2,18,164
1,18,165
1,17,166
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,17,169
1,17,169
1,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,166
1,18,164
1,18,161
1,18,160
2,18,159
2,18,158
2,18,155
2,17,153
2,17,150
2,17,149
2,16,148
2,16,147
2,16,146
1,18,164
0,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,17,168
0,17,168
0,17,168
0,17,167
0,17,168
1,17,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,168
0,18,169
0,19,169
0,18,169
0,19,169
0,19,169
0,18,169
0,18,169
1,18,169
1,18,170
1,18,169
1,18,169
1,18,169
2,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,17,167
1,18,167
1,18,167
1,18,168
2,18,168
1,18,168
1,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,17,164
1,17,162
1,17,161
1,16,161
1,16,161
1,16,162
2,17,163
2,18,163
2,18,164
2,18,164
1,18,164
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,168
1,17,169
1,18,169
2,18,170
2,19,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,166
1,18,164
1,18,162
2,18,160
2,18,159
2,18,158
2,18,155
2,17,153
2,17,150
2,16,149
2,16,148
2,16,147
2,16,146
0,18,164
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,169
0,19,169
0,19,170
0,19,169
0,19,169
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
1,18,169
1,18,168
0,17,167
0,18,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,19,170
2,19,170
2,19,170
2,19,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
1,18,168
0,18,168
1,18,167
1,18,167
1,18,167
1,18,167
2,18,166
2,18,166
2,18,166
2,18,165
2,18,165
1,18,163
1,17,162
1,17,161
1,16,161
1,17,162
1,17,162
1,17,163
2,18,163
2,18,164
1,18,164
1,17,164
1,17,164
0,17,165
0,17,166
0,17,167
0,17,167
1,17,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,166
1,18,164
2,19,162
2,19,160
2,19,159
2,19,158
2,18,155
2,17,153
2,17,150
2,16,148
2,16,148
2,16,147
2,16,146
1,18,164
0,18,165
0,18,165
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,18,170
2,19,170
1,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
2,18,167
2,18,167
2,18,166
2,18,165
2,18,164
1,18,163
1,17,162
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,17,164
0,17,164
0,17,164
0,17,166
0,17,167
1,17,167
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,165
2,19,164
2,19,161
2,19,160
2,19,159
2,18,157
2,18,154
2,17,152
2,16,150
2,16,148
2,16,148
3,16,147
4,16,146
1,18,164
0,18,165
0,18,165
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
0,17,167
0,17,167
0,17,167
1,17,167
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,19,171
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
2,19,170
2,19,170
2,18,170
2,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,19,170
1,19,170
1,19,169
1,18,168
1,18,168
2,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,17,163
0,17,163
0,17,163
0,17,163
0,17,164
1,17,166
1,17,167
2,18,168
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,19,168
1,19,166
1,19,165
2,19,164
2,19,161
2,19,160
2,19,158
2,18,156
2,17,153
2,17,152
2,16,150
2,16,149
3,16,148
3,16,147
3,17,146
1,18,165
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,170
0,19,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,170
0,18,170
0,18,170
2,19,170
2,19,170
2,18,170
1,18,171
1,18,171
0,18,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,18,168
2,18,166
2,18,165
2,18,165
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,163
0,17,163
0,17,163
1,17,163
1,17,164
1,17,166
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,168
1,19,166
1,19,165
2,19,164
2,19,164
3,19,162
2,19,160
3,19,158
2,18,155
3,17,153
2,17,152
3,17,150
3,16,149
3,16,148
3,17,147
4,17,147
1,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,168
1,18,168
1,18,169
1,18,169
0,18,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,173
1,19,173
1,20,173
2,20,173
2,20,173
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,20,171
1,20,171
1,20,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
2,18,167
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,167
1,18,168
1,18,169
1,18,169
1,19,169
1,19,170
1,19,170
1,19,169
1,19,169
1,19,168
1,18,168
1,19,166
1,19,165
2,19,164
2,19,164
2,19,162
3,19,160
3,19,158
3,18,156
3,18,154
3,17,153
3,17,152
3,17,149
3,17,148
3,17,148
3,17,147
1,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
1,17,166
0,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,173
0,20,173
1,20,174
1,20,174
2,20,174
2,20,173
2,20,173
1,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
1,20,172
1,20,172
1,20,172
1,20,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,171
1,19,171
1,19,170
1,18,170
1,18,170
2,18,169
2,18,169
2,18,168
2,18,167
2,18,165
2,18,165
2,18,166
2,18,165
2,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
1,19,169
1,18,168
1,18,168
1,18,167
1,18,166
1,19,165
2,19,165
2,20,164
3,20,163
3,20,160
3,19,158
3,18,156
3,17,155
2,17,153
3,17,152
3,17,149
3,17,148
3,17,148
4,17,148
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,18,168
1,18,166
1,16,166
1,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,20,172
0,19,173
0,20,173
0,20,174
1,20,175
2,20,175
2,20,175
2,20,174
2,20,173
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,20,173
1,20,173
1,20,174
1,20,174
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
1,20,173
0,20,173
0,20,174
0,20,175
0,20,174
0,19,173
0,19,173
0,19,172
0,19,172
1,19,171
1,19,171
2,19,171
2,19,170
2,18,169
2,18,168
2,18,168
2,19,168
2,19,168
2,19,166
2,19,166
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,166
1,17,167
1,17,168
1,18,169
1,18,169
1,19,169
1,19,170
1,19,169
1,19,169
1,18,169
1,18,168
1,18,168
0,18,167
1,19,167
2,20,167
3,20,167
3,20,167
3,20,163
3,20,161
3,19,158
2,18,157
2,18,155
2,17,154
2,17,152
2,16,150
3,16,149
3,17,148
4,17,148
1,18,168
0,18,169
0,18,170
0,18,170
0,17,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,169
2,19,169
2,18,169
2,18,168
2,18,166
1,16,166
0,16,166
0,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,174
0,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,173
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
1,20,172
1,20,173
1,20,174
1,20,175
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,173
2,20,173
2,20,173
2,20,174
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,173
2,20,173
2,20,172
2,20,171
2,19,171
2,19,170
2,19,169
2,19,169
2,19,169
2,19,169
2,19,168
2,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,17,165
1,17,166
1,17,166
1,17,167
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,168
0,19,168
1,20,168
3,20,168
4,22,168
4,22,168
3,20,164
3,19,161
2,19,159
2,18,158
2,18,156
2,17,154
2,16,152
2,16,150
3,17,150
4,17,149
1,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
2,19,170
2,19,169
2,18,169
2,18,168
2,18,166
1,16,165
0,16,165
0,16,166
0,16,166
0,16,166
0,17,167
0,18,168
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
1,20,173
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,174
1,20,174
2,20,174
2,20,174
2,20,174
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
2,20,173
2,20,173
2,20,173
2,20,173
2,20,171
1,20,171
1,19,170
1,19,170
2,19,170
2,19,169
2,19,169
1,19,168
1,18,167
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,19,168
0,20,169
2,20,169
3,22,169
3,22,169
3,20,167
2,20,165
2,19,162
2,19,160
2,18,158
2,17,157
2,17,155
1,16,152
1,17,151
2,17,151
4,17,151
1,18,167
1,18,168
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,18,168
2,18,167
1,16,166
1,16,166
0,16,166
0,16,166
0,17,167
1,17,167
1,18,169
1,19,170
0,19,170
0,19,170
0,18,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,20,172
1,20,172
1,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,174
2,20,173
2,20,173
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,19,171
0,19,172
0,19,172
1,20,172
1,20,173
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,173
1,20,173
1,20,173
1,20,174
2,20,174
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
2,20,172
2,19,171
2,19,170
2,19,170
1,19,170
2,19,170
1,19,169
1,18,168
1,18,167
1,18,167
1,18,167
1,18,166
1,18,166
1,18,166
1,18,166
1,17,166
1,17,166
1,17,166
1,16,166
1,17,166
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
0,19,169
0,19,169
0,19,169
1,20,169
2,20,169
2,20,169
2,20,169
2,20,167
2,19,165
2,19,163
2,19,161
2,18,159
2,17,157
1,16,155
1,16,153
2,17,152
4,17,152
4,18,152
0,17,167
0,17,168
0,18,168
1,18,168
0,18,169
1,18,169
1,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,18,168
2,18,167
2,17,166
1,16,166
1,16,166
0,16,166
1,17,167
1,18,168
1,19,170
1,19,170
0,19,170
0,19,170
0,18,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,20,174
0,20,175
1,20,175
1,20,175
1,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
0,19,171
0,18,171
0,18,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,20,173
0,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,19,173
1,20,174
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,174
2,20,174
2,20,174
2,20,174
2,20,173
2,20,173
2,20,172
1,19,172
1,19,171
1,19,171
1,19,170
1,19,170
1,18,169
0,18,168
0,18,168
0,18,167
1,18,167
1,18,167
1,18,167
1,18,166
1,17,166
1,17,165
1,17,165
1,16,165
1,16,166
1,16,166
1,17,166
1,18,168
1,18,169
1,18,169
1,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,20,170
0,20,170
0,20,169
1,20,169
1,20,168
1,20,166
2,20,165
2,20,163
2,19,161
2,18,159
1,17,157
0,16,155
0,16,155
1,17,155
3,18,155
4,18,154
0,17,167
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,168
2,18,168
2,17,167
1,17,167
1,17,167
1,17,167
1,17,167
2,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,19,171
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,174
1,20,174
1,20,175
1,20,175
1,20,174
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,19,172
0,19,172
0,19,172
1,20,173
1,20,173
2,20,173
2,20,173
1,20,173
1,19,173
1,20,174
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
1,20,174
2,20,174
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,172
1,19,172
1,19,172
1,19,171
1,19,170
1,19,170
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
1,18,168
1,18,167
1,18,166
1,17,165
1,17,165
1,17,165
1,17,166
1,17,166
1,17,166
1,18,168
1,18,168
1,18,169
1,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,169
0,20,169
1,20,169
1,20,168
2,20,166
2,20,166
2,20,163
2,19,161
1,17,159
1,17,156
0,16,155
1,16,155
1,18,155
3,18,155
3,18,153
0,17,167
0,17,167
0,17,168
0,17,168
0,18,168
0,18,168
1,18,169
1,18,169
2,19,169
1,19,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,168
2,18,168
2,17,168
1,17,167
1,17,167
1,17,167
1,18,168
1,18,170
1,19,170
1,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
1,20,174
1,19,174
1,19,173
1,19,173
2,19,172
2,20,173
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,18,171
1,19,171
1,20,172
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
1,19,173
1,19,173
1,19,173
1,19,174
1,20,175
1,20,175
1,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,175
1,20,174
2,20,174
2,20,174
2,20,175
2,20,174
2,20,174
2,20,174
2,20,173
1,20,173
1,20,172
1,19,172
1,19,171
1,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
1,18,166
2,18,165
1,18,165
1,17,165
1,17,166
1,17,166
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
1,19,170
1,19,169
1,20,168
2,20,167
2,20,166
2,19,163
1,18,160
1,17,158
1,17,157
1,16,155
1,16,155
2,17,154
2,18,153
3,17,150
0,18,168
0,17,168
0,17,168
0,18,168
0,18,168
0,18,168
0,19,169
1,19,169
1,19,169
1,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
1,19,171
1,19,171
2,19,171
2,19,170
2,19,170
2,18,170
2,18,169
2,18,168
2,17,168
1,17,168
1,17,168
1,17,168
1,18,169
1,18,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
1,18,171
2,19,172
2,20,172
2,20,172
2,20,172
1,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,174
1,19,174
