B,G,R
0,21,178
0,21,178
0,21,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
2,25,177
2,25,177
2,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,26,177
2,27,177
2,28,177
1,28,176
1,29,175
1,30,175
1,20,163
1,20,165
1,20,165
0,20,166
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,20,176
1,20,176
1,20,176
0,20,177
0,19,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
2,21,178
1,20,178
1,20,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,21,178
0,21,177
0,21,177
0,21,178
0,21,178
0,21,177
0,21,178
0,22,178
0,21,178
0,21,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,26,177
1,27,177
1,27,177
1,28,177
1,29,176
1,30,175
1,30,175
1,20,165
1,20,165
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,21,173
0,21,174
0,21,173
0,21,173
0,21,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,177
0,19,177
1,20,177
1,20,177
1,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,20,177
0,20,177
1,20,177
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
1,21,177
1,21,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
1,24,178
1,24,178
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,26,178
1,27,178
1,27,177
1,28,177
1,29,176
1,30,175
1,20,163
1,20,165
0,20,165
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
0,21,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,20,177
0,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
2,21,178
2,21,179
2,21,179
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
1,21,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
1,23,179
1,23,179
1,23,179
1,23,178
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,179
1,24,178
1,24,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
2,26,178
2,26,178
2,27,178
1,28,177
1,29,177
1,30,175
1,30,175
0,21,165
0,20,165
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,22,173
1,22,174
1,22,174
1,22,174
0,21,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,20,177
0,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
2,21,178
2,21,179
2,21,179
2,21,179
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,179
2,21,179
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
1,21,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
1,24,178
1,24,179
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
2,26,178
2,26,178
2,26,178
1,27,178
1,28,177
1,29,176
1,30,175
0,20,163
0,20,165
0,20,166
0,20,167
0,20,167
0,20,167
0,21,167
0,21,168
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,21,173
0,21,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,20,177
0,20,177
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,179
2,21,180
2,21,180
2,21,180
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,179
2,21,179
2,21,179
2,21,179
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
1,21,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
1,24,179
1,24,179
1,25,179
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
2,26,178
2,26,178
2,26,178
2,26,178
2,27,177
1,28,177
1,30,175
1,30,175
0,20,165
0,20,166
0,20,167
0,20,167
0,21,167
0,21,167
0,21,168
0,22,168
0,22,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,176
1,20,176
1,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,180
2,21,180
2,21,180
2,21,180
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,179
2,21,180
2,21,180
2,21,180
2,21,179
1,20,178
1,20,178
2,21,178
2,21,178
2,21,178
1,21,178
0,21,178
0,22,178
0,22,178
0,22,178
0,22,179
1,22,179
1,23,179
1,23,179
0,22,178
0,22,178
0,22,178
0,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
1,25,178
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
2,26,178
2,26,178
2,26,178
2,26,178
2,27,178
2,27,177
1,29,176
1,30,175
0,20,165
0,20,166
0,20,166
0,20,167
0,21,167
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,174
0,21,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
1,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,20,176
1,20,176
1,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,180
2,21,180
2,21,180
2,21,180
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,179
2,21,180
2,21,180
2,21,180
2,21,179
1,20,178
1,20,177
1,20,177
1,20,177
1,21,178
1,21,178
0,21,178
0,21,178
0,22,178
0,22,179
0,22,179
1,22,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
1,24,178
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,27,177
1,28,177
1,30,175
1,30,174
0,20,165
0,20,166
0,21,167
0,21,167
0,21,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,22,172
0,22,172
0,22,173
0,21,173
0,21,173
0,21,173
0,21,174
0,21,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,21,176
1,21,176
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,20,176
1,20,176
1,21,176
1,20,176
1,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,179
2,21,180
2,21,180
2,21,179
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,179
2,21,180
2,21,180
2,21,180
2,21,179
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,178
0,21,178
0,21,178
0,21,180
0,22,180
0,22,180
1,22,179
1,22,179
1,23,179
1,23,179
1,22,179
0,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
2,24,178
1,24,178
1,24,178
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
2,26,178
2,26,178
2,26,178
2,26,178
2,27,177
2,27,177
1,29,176
1,30,175
0,20,165
0,20,165
0,21,166
0,21,166
0,21,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,174
0,21,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,179
2,21,179
2,21,180
2,21,180
2,21,179
2,21,179
2,21,178
2,21,178
2,21,178
2,21,178
2,21,179
2,21,180
2,21,180
2,21,180
2,21,179
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,21,178
0,21,178
0,21,180
0,21,180
0,21,180
0,21,180
1,22,180
1,22,179
1,22,179
1,22,179
0,22,179
0,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
2,24,178
2,24,178
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
2,26,177
2,26,178
2,26,178
2,27,177
2,27,177
2,27,177
1,29,177
1,30,175
1,30,175
0,20,165
0,21,166
0,21,166
0,21,166
0,21,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,174
0,21,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
0,20,176
0,19,176
0,19,176
0,19,176
1,20,176
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,179
2,21,179
2,21,180
2,21,180
2,21,179
2,21,179
2,21,178
2,21,178
2,21,178
2,21,178
2,21,179
2,21,180
2,21,180
2,21,180
1,21,179
1,21,178
1,20,177
1,20,177
1,20,177
1,20,177
0,21,178
0,21,180
0,21,180
0,21,180
0,21,180
0,21,180
0,21,180
1,22,180
1,22,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
2,24,178
2,24,178
2,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,26,177
2,26,177
2,26,177
2,27,177
2,27,177
2,27,177
2,28,177
1,29,176
1,30,175
0,20,165
0,21,165
0,21,166
0,21,166
0,21,166
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,174
0,21,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
2,21,179
2,21,179
2,21,180
2,21,180
2,21,179
2,21,179
2,21,178
2,22,178
2,22,178
2,21,178
2,21,178
1,21,180
1,21,180
2,21,180
1,21,180
1,21,179
1,21,178
1,21,177
1,21,177
1,21,177
0,21,178
0,21,180
0,21,180
0,21,180
0,21,180
0,21,180
0,21,180
1,22,180
1,22,180
1,22,179
1,22,179
0,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
2,24,178
2,24,178
2,25,178
2,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,26,177
2,26,177
2,27,177
2,27,177
2,27,177
1,28,177
1,28,176
1,29,175
0,30,174
0,20,165
0,20,165
0,21,166
0,21,166
0,21,166
0,21,167
0,22,168
0,22,168
0,22,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,174
0,21,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
2,21,178
2,21,179
2,21,179
2,21,180
2,21,180
2,21,179
2,21,179
1,22,178
0,22,178
0,22,178
0,22,178
0,21,178
1,21,180
1,21,180
1,21,180
1,21,180
1,21,179
1,21,178
1,21,178
0,21,178
0,21,178
0,21,178
0,22,180
0,21,180
0,21,180
0,21,180
0,21,180
0,21,180
0,22,180
1,22,180
1,22,179
1,22,179
0,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
2,24,178
2,24,178
2,25,177
2,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,26,177
1,27,177
1,27,177
1,27,177
1,28,177
1,29,176
1,29,175
1,30,174
0,20,165
0,21,166
0,21,166
0,21,166
0,21,167
1,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,174
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,21,176
1,21,176
1,21,176
1,22,176
1,22,175
1,22,175
1,21,175
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,179
2,21,180
2,21,180
2,21,180
2,21,180
2,22,179
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,21,180
0,21,180
0,21,180
1,21,180
0,21,179
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,180
0,22,180
0,21,180
0,21,180
0,21,180
0,21,180
0,22,180
0,22,180
1,22,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
2,24,178
2,25,177
2,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,26,177
1,27,177
1,27,177
1,28,177
1,29,177
1,29,176
1,30,175
0,20,165
