B,G,R
2,17,154
1,18,150
1,17,148
1,17,144
1,16,142
0,14,140
0,14,140
0,13,140
0,13,141
0,14,142
0,14,145
0,15,148
1,16,151
1,16,153
1,17,156
1,17,158
1,17,159
1,17,162
1,17,163
1,17,164
1,17,166
2,18,167
2,18,168
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,173
2,20,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,20,175
2,20,175
2,20,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,174
0,19,173
0,18,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,20,173
2,20,173
2,20,174
2,20,173
1,20,173
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
2,19,170
2,19,169
2,19,167
2,19,165
2,19,162
2,19,160
2,18,157
2,18,154
1,17,152
1,16,150
0,16,149
1,16,150
1,16,151
1,16,152
1,16,152
1,16,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,154
2,17,154
1,17,150
1,17,149
1,16,145
1,16,143
1,15,142
0,15,140
0,14,140
0,14,140
0,14,142
0,14,145
0,15,148
0,16,151
0,17,153
1,17,157
1,18,159
1,18,160
1,18,163
1,18,164
1,18,166
1,18,167
2,18,167
2,18,168
2,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,18,170
0,18,171
1,19,172
2,20,173
2,20,173
2,20,174
2,20,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
0,19,173
0,18,172
0,18,171
0,18,171
0,19,172
0,19,172
0,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
2,20,174
2,20,175
2,20,175
1,20,173
0,20,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
2,19,170
2,19,169
2,19,167
2,19,166
2,19,162
2,19,160
2,18,158
2,18,154
2,18,153
1,17,151
1,16,151
1,16,152
1,16,152
1,16,153
1,16,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,151
1,17,149
1,16,146
1,16,145
1,15,144
1,15,142
1,15,141
0,14,141
1,14,145
1,15,147
1,16,149
1,17,153
0,17,154
0,18,157
0,18,160
1,18,163
1,18,164
1,18,165
1,18,167
2,18,168
2,18,168
2,19,168
2,19,170
2,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,18,171
1,19,172
1,19,173
2,20,174
2,20,175
2,20,175
2,20,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,18,173
0,18,173
0,18,173
0,19,174
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,175
2,19,175
2,20,175
2,20,175
0,20,175
0,20,173
0,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,19,170
2,19,169
2,19,167
2,19,166
2,19,162
2,19,160
2,18,158
2,18,155
2,18,154
1,17,153
1,17,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
2,17,155
1,17,153
1,17,150
1,16,148
1,16,146
1,15,146
1,15,145
1,15,145
1,16,145
1,15,147
1,17,149
1,17,153
1,17,153
1,18,157
1,18,160
0,18,161
0,18,163
0,18,165
0,18,167
1,18,168
1,18,168
2,19,169
2,19,169
2,19,170
2,19,170
2,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,173
2,20,175
2,20,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
2,19,174
2,19,175
2,19,175
2,19,175
2,20,175
0,20,175
0,20,173
0,20,172
0,19,172
0,19,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,19,169
2,19,169
2,19,167
2,19,166
2,19,162
2,19,160
2,18,159
2,18,155
1,18,155
1,17,154
1,17,155
1,16,156
1,16,155
1,16,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,154
0,16,154
1,17,154
1,17,155
2,17,155
1,18,153
1,17,150
1,16,149
1,15,147
1,15,147
1,15,146
1,16,146
2,16,148
2,16,149
2,17,153
2,17,153
2,18,156
1,19,160
1,18,161
0,18,163
0,18,165
0,18,167
0,18,168
0,18,169
0,18,169
1,19,169
1,19,170
2,19,170
2,19,170
2,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,174
2,20,175
2,20,175
2,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
1,19,175
1,19,174
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,20,175
0,20,175
0,20,174
0,20,173
0,19,172
0,19,172
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,169
2,19,169
2,19,167
2,19,166
2,19,163
2,18,161
1,18,159
1,18,158
1,17,157
1,17,156
0,17,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,155
0,16,155
0,16,155
0,16,154
1,17,155
2,18,155
2,18,155
1,18,154
1,17,151
1,16,149
1,15,148
1,15,147
1,15,147
1,15,147
2,16,149
2,16,152
2,17,154
2,17,157
2,19,159
2,19,161
2,19,163
1,19,165
0,19,167
0,19,168
0,19,169
0,19,169
0,19,169
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,173
2,20,174
2,20,175
2,20,175
2,20,175
2,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,19,172
0,19,172
1,19,172
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
1,19,169
2,19,169
2,19,167
2,18,166
2,18,163
1,18,161
1,18,160
1,17,159
1,17,158
1,17,157
0,17,157
1,17,157
1,17,157
0,17,157
0,16,157
0,16,156
0,16,155
0,16,155
0,16,155
0,16,155
1,17,155
2,18,155
2,18,155
1,18,154
1,17,151
2,16,149
2,16,148
2,15,148
2,15,148
2,15,148
2,16,149
2,16,153
2,16,155
2,17,157
2,18,159
2,19,162
2,19,163
2,19,166
1,19,168
1,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,173
1,19,174
2,20,175
2,20,175
2,20,175
2,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
1,19,174
2,19,174
2,19,174
2,20,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
1,19,170
1,18,169
1,18,168
1,18,166
1,18,165
1,18,163
1,18,160
1,17,160
0,17,159
1,17,158
1,17,158
1,17,159
1,18,159
1,17,158
0,17,157
0,16,156
0,16,155
0,15,155
0,15,155
0,16,155
1,17,155
2,18,155
2,18,155
0,18,154
0,17,152
1,16,149
1,16,148
2,15,148
2,15,148
2,15,148
2,16,150
2,16,153
2,16,155
2,16,157
2,17,160
2,18,162
2,19,165
2,19,166
2,19,169
1,19,169
1,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
2,19,171
2,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,175
0,20,175
0,19,175
1,19,175
1,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
1,18,170
1,18,170
1,18,169
1,18,168
1,18,165
1,18,163
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
0,17,157
0,16,156
0,15,155
0,15,155
0,15,155
0,16,155
0,17,155
1,18,155
0,18,154
0,18,153
0,17,153
0,16,149
0,16,149
1,15,148
2,15,148
2,15,148
2,15,150
2,16,153
2,16,156
2,16,158
2,17,160
2,17,163
2,18,165
2,19,167
2,19,169
2,19,169
2,19,170
0,19,170
0,19,171
0,19,171
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,20,174
1,20,175
1,20,174
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
2,20,175
2,20,175
2,19,175
2,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
2,19,175
1,19,175
1,20,175
2,20,175
2,20,174
1,20,173
2,20,173
2,20,173
1,20,173
1,20,172
1,20,172
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,170
1,18,169
1,18,168
1,18,165
0,18,164
0,18,163
0,18,161
1,18,161
1,18,161
1,19,161
2,19,161
1,18,160
1,18,159
0,16,157
0,15,156
0,15,155
0,15,155
0,16,155
0,16,154
0,17,154
0,17,153
0,17,153
1,17,153
0,17,151
0,16,150
0,16,149
0,15,149
1,15,149
2,16,150
2,16,153
2,16,156
2,16,158
2,17,160
2,17,163
1,18,165
2,18,167
2,18,169
2,18,169
1,19,170
1,19,170
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,173
1,20,174
1,20,174
1,20,175
1,20,174
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
2,19,175
2,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
1,20,175
1,20,175
2,20,174
2,20,174
2,20,173
2,20,173
1,20,173
1,20,173
1,20,173
1,20,172
0,19,172
0,19,171
0,18,171
0,18,171
0,18,172
1,18,172
1,18,172
1,18,171
1,18,170
0,18,169
0,18,168
0,18,165
0,18,165
1,18,165
2,19,165
2,19,165
2,19,164
2,19,163
1,18,161
0,17,159
0,16,157
0,15,156
0,15,155
0,16,155
0,16,154
0,17,153
0,17,153
0,17,153
0,17,153
1,17,152
0,16,152
0,16,151
0,16,150
0,16,150
0,16,152
2,16,153
2,16,156
2,17,158
2,17,160
2,17,164
1,18,165
1,18,167
1,18,168
2,18,169
2,18,170
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,170
1,19,171
1,19,171
1,19,172
1,20,173
1,20,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,175
1,20,174
1,20,174
1,20,174
2,20,174
2,20,173
2,20,173
2,20,173
1,20,172
0,19,172
0,19,172
0,18,172
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,171
0,18,170
0,18,170
0,18,169
0,18,168
1,18,167
2,19,167
3,19,167
3,19,166
3,19,166
2,19,165
1,18,163
0,17,159
0,16,157
0,16,155
0,17,155
0,17,154
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
1,17,152
1,17,152
1,16,152
0,16,152
0,16,153
1,16,154
1,16,156
2,16,158
2,17,161
2,18,164
2,18,165
1,18,168
1,18,168
2,18,169
2,18,169
2,18,170
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,172
2,20,173
1,20,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,174
1,20,174
2,20,174
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,173
2,20,173
2,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
2,19,171
2,20,171
3,20,170
3,19,170
3,19,169
2,19,167
2,18,166
1,18,163
1,18,160
0,17,158
0,17,155
0,17,154
0,17,153
0,17,153
0,17,153
0,16,153
0,16,153
1,16,153
0,16,153
0,16,152
1,16,152
1,16,153
1,16,153
1,16,154
1,16,156
1,16,157
1,16,159
2,17,161
2,18,164
2,18,165
1,18,168
1,18,168
1,18,169
1,18,169
2,18,170
2,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,172
1,19,172
1,19,173
1,19,173
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
1,19,175
1,19,175
2,19,174
2,20,174
2,20,174
2,20,173
1,19,173
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
0,19,171
0,19,171
1,19,172
1,19,172
2,20,172
2,20,171
3,19,171
2,19,170
2,19,169
2,19,168
2,19,166
1,18,163
1,18,160
0,17,158
0,17,155
0,17,154
0,17,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,153
0,16,152
0,16,152
1,16,153
1,16,153
1,17,156
1,17,157
1,16,159
1,17,159
1,17,162
1,17,164
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
2,18,169
2,18,170
2,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
1,19,175
2,19,175
2,19,174
2,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,173
1,19,174
2,19,174
2,20,174
2,20,173
3,19,172
2,19,171
2,19,170
2,19,169
2,19,168
2,19,166
2,19,163
1,18,160
1,18,158
0,17,155
0,17,154
0,16,153
0,16,153
1,16,153
1,17,153
1,17,153
3,16,154
1,16,152
1,15,152
0,15,152
0,16,152
1,16,153
1,17,156
1,17,157
1,17,159
1,17,160
1,17,162
1,17,164
1,18,166
1,18,168
2,18,168
1,18,168
1,18,169
2,19,169
2,18,170
2,18,170
2,18,171
1,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
2,20,174
1,20,175
1,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,20,175
2,19,175
2,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,174
2,19,174
2,19,174
2,19,172
2,19,171
2,19,170
2,19,169
2,19,168
2,19,166
2,19,162
2,19,160
1,17,157
1,17,155
0,16,154
1,16,153
1,16,153
1,17,153
1,17,154
1,17,154
3,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,16,155
1,17,157
1,17,159
1,17,160
1,17,162
1,17,164
1,18,166
2,18,168
2,18,168
2,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,20,174
1,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
