B,G,R
1,14,122
2,16,147
2,16,147
2,16,147
2,16,147
2,16,148
2,16,149
2,15,151
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,152
3,14,152
3,14,152
3,14,152
2,14,152
2,14,152
3,14,152
3,14,151
2,14,151
2,14,151
2,14,151
2,15,151
2,15,149
2,15,149
2,15,149
2,15,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
3,15,150
3,15,150
3,15,150
2,14,149
2,14,149
2,14,148
2,14,148
2,14,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
2,15,147
2,15,147
1,15,147
1,15,147
1,15,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,147
2,15,147
2,15,146
2,15,146
2,15,146
2,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,142
2,15,141
2,16,140
2,16,139
2,16,137
2,16,134
2,16,132
2,16,128
2,15,127
1,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,145
2,16,147
2,16,147
3,16,148
2,16,148
2,16,149
2,16,151
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,152
2,14,151
2,14,151
3,15,151
3,15,151
2,15,151
2,15,150
2,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,148
3,15,146
3,15,146
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,146
1,15,146
1,15,146
1,15,146
1,15,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,147
2,16,147
2,15,147
2,15,147
2,16,147
2,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,143
2,15,142
2,15,142
2,16,141
3,16,139
3,16,137
3,16,134
2,16,131
2,15,128
1,15,126
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,144
1,15,144
2,15,146
2,16,147
2,16,148
2,16,149
2,16,151
2,16,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
3,15,152
3,15,152
3,15,152
2,15,151
2,15,151
2,15,151
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,150
2,15,150
3,15,149
3,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,14,147
2,14,147
2,14,146
2,14,146
2,14,146
2,14,145
2,15,145
2,15,142
2,14,142
2,14,142
1,14,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,145
1,14,145
1,14,145
1,14,144
1,14,145
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,148
3,16,148
2,16,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,143
2,15,143
2,16,142
3,16,141
3,16,139
3,16,137
3,16,134
2,15,129
1,15,127
1,14,125
1,14,124
1,14,122
0,14,122
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,15,144
1,15,144
1,15,145
2,15,147
2,15,148
2,16,149
2,16,150
2,16,152
2,15,152
2,15,152
1,15,152
1,15,153
1,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,152
3,15,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,14,147
1,14,146
2,14,146
2,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,14,146
2,14,145
2,14,145
2,14,144
2,14,144
2,14,142
2,14,142
2,14,141
2,14,141
1,14,141
0,13,141
0,13,142
0,13,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,145
1,14,145
2,15,146
2,15,146
2,15,146
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,143
2,16,143
3,16,142
3,16,140
3,16,138
3,16,136
2,15,132
2,15,128
1,15,126
1,14,124
1,14,124
1,14,122
0,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,144
1,14,144
2,15,145
2,15,146
3,15,148
3,15,149
3,16,150
2,16,152
2,15,152
2,15,152
1,15,152
1,14,152
1,14,152
1,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,15,153
2,15,153
2,16,153
2,16,153
3,16,153
3,16,153
2,16,153
2,15,152
3,15,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
2,15,147
2,15,147
2,15,145
2,15,144
2,15,144
1,14,144
1,14,144
1,14,144
1,14,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
2,15,143
2,14,143
2,14,143
2,14,143
2,14,142
2,14,142
2,14,141
2,14,140
2,14,140
2,14,140
1,14,140
0,13,141
0,13,141
0,13,142
1,14,142
1,14,143
1,14,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,145
1,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,16,143
3,16,143
3,16,142
3,16,140
3,16,138
3,15,134
2,15,131
1,15,128
1,15,126
1,14,124
1,14,124
1,14,122
0,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,144
1,14,144
2,15,145
3,16,146
3,16,148
3,15,149
3,15,150
3,15,152
3,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,152
3,16,152
2,16,152
3,15,152
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
2,14,147
2,14,147
2,14,147
2,14,147
3,15,147
3,15,147
3,15,147
2,15,145
2,15,145
2,15,144
2,15,143
2,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,143
1,15,144
2,15,145
2,15,145
2,15,146
3,15,146
3,15,146
2,15,146
2,15,146
2,15,145
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,14,142
2,14,142
2,14,141
2,14,141
2,14,141
2,14,140
2,14,139
2,14,139
1,14,139
1,14,140
1,14,141
0,14,141
1,14,141
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,145
1,15,145
1,15,145
1,15,146
1,15,146
2,15,147
2,15,147
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
3,15,145
3,15,144
3,16,143
3,16,142
3,16,139
3,15,137
3,15,133
2,15,131
1,15,127
1,14,125
1,14,124
1,14,124
1,14,122
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,15,145
1,15,145
2,16,146
3,16,147
3,16,148
3,16,149
3,16,150
3,15,152
3,15,152
2,15,152
2,15,153
2,15,153
1,15,153
1,15,153
0,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,15,153
0,15,153
1,15,153
0,15,155
0,15,155
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
3,16,152
2,15,151
3,15,151
3,15,149
3,15,149
2,15,148
3,15,148
3,15,147
2,14,147
2,15,147
2,14,146
1,14,145
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,141
2,15,141
2,15,140
1,14,140
1,14,140
0,13,140
1,14,141
1,14,142
1,15,143
2,15,145
2,15,145
3,16,146
3,16,146
3,16,146
3,15,146
2,15,146
2,15,145
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,14,143
2,14,142
2,14,142
2,14,141
2,14,141
2,14,141
3,14,140
2,14,139
2,14,139
2,14,140
1,15,141
1,14,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,143
1,14,143
1,14,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,15,145
1,15,145
1,14,145
1,14,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
3,15,146
3,15,146
3,15,144
3,16,143
3,15,141
3,15,139
3,15,136
2,15,133
2,15,129
1,15,127
1,14,125
1,14,124
1,14,124
1,14,124
0,13,122
0,13,122
0,13,121
0,13,121
0,14,121
1,14,122
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
4,16,150
4,16,150
4,16,152
3,15,152
2,15,152
2,15,153
2,15,153
1,15,153
1,15,153
0,15,152
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
1,15,153
1,15,153
2,15,153
1,15,154
0,15,154
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
2,15,151
2,15,151
2,15,149
3,15,149
3,15,149
2,14,148
2,14,146
2,14,146
2,14,145
2,14,145
2,14,144
1,14,144
1,14,143
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
2,15,141
2,15,140
2,15,140
2,15,140
2,14,140
1,14,140
0,14,140
0,14,140
1,14,141
1,14,142
2,15,143
2,15,145
3,16,146
3,16,146
3,16,146
3,16,146
3,15,146
2,15,146
2,15,146
2,15,145
2,15,144
2,15,143
2,15,143
2,14,143
2,14,143
2,14,142
2,14,142
2,14,142
2,14,141
3,14,141
3,14,141
3,15,140
2,15,140
2,15,141
2,15,141
1,15,141
1,15,141
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
1,14,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,15,145
2,15,145
1,14,145
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,146
3,15,146
3,15,144
3,15,143
3,15,140
3,15,138
3,15,135
2,15,132
2,15,129
1,15,127
1,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,16,146
2,16,147
3,16,148
3,16,148
3,16,149
3,16,150
4,16,150
4,16,152
4,16,152
2,15,152
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
1,15,153
1,15,153
2,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
2,15,150
2,15,150
2,15,149
3,15,149
3,15,149
3,15,148
2,15,147
2,14,146
1,14,145
1,14,144
1,14,143
1,14,144
1,14,143
1,14,143
1,14,143
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
0,14,142
0,14,141
1,15,140
2,15,140
2,15,140
2,14,140
1,14,140
1,14,140
1,14,140
1,14,142
2,15,143
2,16,146
3,16,146
3,16,146
3,16,147
3,16,147
3,16,147
3,15,147
3,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,14,145
2,14,144
2,14,144
2,14,144
3,14,143
3,14,142
3,15,142
3,15,142
3,15,142
3,15,141
2,15,141
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
0,13,143
0,13,143
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,146
3,15,146
3,15,143
3,15,142
3,15,139
3,16,137
3,16,135
2,15,132
1,15,129
1,15,127
1,14,126
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
3,16,147
3,16,148
3,16,148
3,16,150
3,16,150
3,16,150
3,16,152
3,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
1,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,152
1,15,152
1,15,151
2,15,151
2,15,151
2,14,150
2,14,150
2,14,148
2,15,148
2,15,148
2,15,148
2,15,147
2,14,146
1,14,145
1,14,143
1,14,143
1,14,142
1,14,143
1,14,143
1,14,143
1,14,143
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
0,14,142
0,14,141
1,15,140
2,15,140
2,15,140
2,15,140
1,14,140
1,14,141
1,15,142
2,15,143
3,15,146
3,16,146
3,16,147
3,16,147
4,16,148
4,16,148
4,16,148
3,15,148
3,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
3,15,146
3,15,145
3,15,145
3,15,145
3,15,145
3,15,145
3,15,143
3,15,143
3,15,143
2,15,143
2,15,144
2,15,144
2,16,144
2,16,144
2,16,144
2,15,144
2,15,144
1,14,143
1,14,143
1,14,143
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,146
3,15,145
3,15,143
3,15,140
3,16,139
3,16,137
2,15,135
2,15,131
1,15,129
1,15,128
1,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
2,15,147
3,16,148
3,16,149
3,16,150
3,16,150
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
1,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
2,15,151
2,15,151
2,14,150
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,146
1,14,145
1,14,145
1,14,143
1,14,143
1,14,142
1,15,143
2,15,143
2,15,144
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,144
1,15,142
0,15,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,143
2,15,146
3,15,146
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
4,16,150
3,16,150
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,148
2,15,148
3,15,148
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,146
3,15,146
3,15,146
3,15,146
2,15,146
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
2,16,145
2,15,145
2,15,144
1,14,144
1,14,144
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,15,148
3,15,148
3,15,147
3,15,146
3,15,145
3,16,143
3,16,142
3,16,140
3,16,139
2,16,137
2,15,134
2,15,131
2,15,129
2,15,128
2,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,146
2,15,148
2,16,149
3,16,150
3,16,151
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
1,16,153
1,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
1,14,150
2,14,150
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,146
2,14,146
1,14,145
1,14,145
1,14,144
1,14,143
2,15,143
2,15,145
3,16,146
3,15,146
3,15,146
3,15,147
3,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
3,15,146
3,15,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,150
3,16,150
3,16,151
3,15,152
3,15,152
3,15,152
3,15,152
3,15,151
2,15,151
2,15,151
2,15,151
2,15,150
2,15,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,147
3,15,147
3,15,147
3,16,147
3,16,146
3,16,146
3,16,146
3,16,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,15,147
3,15,146
3,15,145
3,15,143
3,15,142
2,15,141
2,15,140
2,15,139
2,15,137
2,15,134
2,15,131
2,15,129
2,14,128
2,14,126
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,15,122
1,14,146
2,14,147
2,15,149
2,15,150
2,15,151
2,16,152
2,16,152
2,15,153
2,15,153
1,15,153
0,15,153
1,15,153
1,16,153
1,16,153
1,16,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,15,153
2,15,153
2,15,152
2,15,152
2,15,151
2,15,151
2,15,149
1,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,146
2,14,146
2,14,146
2,14,146
1,14,145
1,15,145
2,15,145
2,15,146
3,16,146
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,149
3,16,149
3,16,149
3,16,149
2,15,151
2,15,151
1,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
2,15,149
2,15,149
2,16,148
3,16,148
3,16,148
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,149
3,15,149
3,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,147
3,15,145
2,15,143
2,15,142
2,15,142
2,15,141
2,15,140
2,15,139
2,15,136
3,15,134
2,15,131
2,15,129
2,15,128
1,14,126
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
2,15,123
2,15,123
3,16,124
1,14,146
2,14,147
2,15,148
2,15,151
2,15,151
2,15,152
2,15,152
2,15,153
2,15,153
1,15,155
1,15,155
0,16,154
1,16,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
1,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,15,153
2,15,153
2,15,152
2,15,151
2,15,149
2,15,149
2,14,148
1,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,14,147
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,149
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
3,15,151
3,15,152
3,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
3,15,151
3,15,152
3,15,152
3,15,152
3,15,152
3,15,152
3,15,152
2,15,151
2,15,151
2,15,149
2,15,149
2,16,149
2,16,149
3,16,149
2,16,148
2,15,148
2,15,148
2,15,147
2,15,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,143
2,15,143
2,15,142
2,15,142
3,15,141
3,15,140
3,16,139
3,15,136
3,15,133
2,15,131
2,15,129
2,14,127
1,14,126
1,14,124
1,14,124
1,14,123
1,14,123
2,15,123
3,16,124
3,16,125
3,16,125
2,15,146
2,15,147
2,15,148
2,15,151
2,15,151
2,15,152
2,15,152
2,15,153
1,15,154
1,15,155
1,16,155
1,16,155
0,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
1,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,15,152
2,15,151
2,15,149
2,15,148
2,14,148
2,14,148
2,14,147
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,14,147
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,147
2,15,148
2,15,148
3,15,149
3,15,151
3,15,152
3,15,152
3,15,152
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
2,15,151
2,16,149
2,16,149
2,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,16,147
3,16,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
2,16,144
2,15,143
1,15,143
1,15,142
2,15,142
3,15,141
3,16,140
3,16,139
3,15,136
2,15,133
2,15,131
2,14,129
1,14,127
1,14,125
1,14,124
1,14,124
1,14,123
2,15,123
2,15,124
3,16,124
2,15,124
1,14,123
2,15,147
2,15,148
2,15,151
2,15,151
2,15,152
2,15,153
1,15,153
1,15,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,15,152
1,15,151
2,15,149
2,15,148
2,15,148
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
2,15,147
2,15,148
2,15,149
2,15,151
2,15,151
3,15,152
3,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,150
2,15,150
2,15,149
