B,G,R
4,19,133
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,155
0,17,155
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,18,157
1,18,158
1,18,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,19,159
0,19,159
0,19,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,154
1,19,154
1,19,152
1,18,151
2,19,151
2,19,149
3,18,148
3,18,145
3,18,143
2,18,141
2,17,140
2,17,138
2,17,138
3,18,136
3,18,136
3,18,135
4,19,135
4,19,135
4,19,135
4,19,135
4,19,134
3,20,134
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
0,17,155
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,154
1,19,154
1,19,152
1,19,151
1,18,151
3,18,150
3,18,148
3,18,145
3,18,144
3,18,141
2,17,140
2,17,139
3,18,138
3,18,137
4,18,136
4,19,136
4,19,135
4,19,135
4,19,135
4,19,135
3,19,135
3,20,135
0,17,154
0,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,17,155
1,17,155
1,17,155
1,17,155
1,17,155
1,17,155
1,17,155
1,18,155
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,155
1,19,154
1,19,152
1,19,151
2,18,151
3,18,150
3,18,148
3,18,146
3,18,144
2,18,142
2,18,140
2,18,139
2,18,139
3,19,138
4,19,137
4,19,136
4,19,136
4,18,136
3,18,135
3,18,135
3,19,135
3,20,136
0,17,155
0,17,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
1,18,154
1,17,154
1,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,155
1,17,155
2,17,155
2,17,155
1,17,155
1,17,155
1,17,155
1,18,155
1,18,155
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
0,19,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,19,159
0,19,159
1,19,159
0,19,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,158
1,18,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,155
1,19,154
1,19,154
1,19,152
2,19,151
3,19,150
3,19,148
3,19,146
2,19,144
2,18,142
2,18,140
2,19,139
2,19,139
3,19,138
3,18,137
3,18,137
3,17,136
3,17,136
3,18,136
3,19,136
3,20,136
3,20,136
0,17,155
0,18,155
0,18,155
0,18,155
1,18,155
1,18,154
1,18,154
1,18,153
1,18,153
1,18,154
1,17,154
1,17,154
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,155
1,16,156
1,17,156
1,17,156
1,17,156
1,17,156
0,17,155
0,17,155
0,18,155
0,18,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
0,19,159
0,18,159
0,18,159
0,19,159
0,19,159
0,19,159
1,19,159
1,19,159
1,19,159
0,19,159
1,19,160
0,19,159
0,19,159
0,19,159
0,19,159
0,19,159
0,19,158
0,19,158
0,19,158
0,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,154
1,19,152
2,19,151
2,19,150
2,19,148
2,19,146
2,19,144
2,19,141
2,19,140
2,19,139
2,18,138
3,18,138
3,17,138
3,17,137
3,17,137
3,17,137
3,18,137
3,20,137
3,20,137
3,20,137
0,17,155
0,17,155
0,18,155
1,18,155
1,18,155
1,18,155
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,155
1,17,156
1,17,156
1,17,157
1,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,18,155
0,18,155
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
0,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
0,19,159
0,19,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
0,19,159
0,19,159
0,18,159
0,19,159
0,18,159
0,19,159
0,19,159
0,19,158
0,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,154
1,19,152
1,19,150
2,19,150
2,19,148
2,19,145
2,19,142
2,19,141
2,19,140
3,18,139
3,17,138
3,17,138
3,16,137
3,16,137
3,17,137
3,18,137
3,19,137
3,20,137
3,20,137
3,20,137
0,17,156
0,17,155
0,17,155
1,18,155
1,18,155
1,18,155
1,18,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,17,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
0,17,160
0,17,160
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,19,160
0,18,159
0,18,159
0,18,159
0,18,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
0,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,18,155
0,19,155
1,19,154
1,19,152
1,19,150
1,19,149
2,19,148
2,19,145
2,19,142
2,19,141
2,18,139
2,17,138
3,16,138
2,16,137
3,16,137
3,17,137
3,18,137
3,19,137
3,20,137
3,20,137
3,20,137
3,21,136
0,17,156
0,17,155
0,17,155
1,17,155
1,18,155
1,18,155
1,18,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,17,155
2,17,156
2,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
0,17,160
0,17,160
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,19,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
2,19,159
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
0,19,155
0,19,155
1,19,155
1,19,154
1,19,152
1,19,150
2,19,149
2,19,148
2,19,145
2,19,142
2,18,141
2,17,139
2,16,138
2,16,138
3,16,138
2,17,137
3,18,138
3,18,138
3,19,138
3,20,138
3,20,138
3,21,137
3,20,136
0,17,155
0,17,155
0,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
2,17,155
2,17,156
2,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,17,160
0,17,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,160
1,18,160
1,18,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,18,159
1,18,159
1,18,159
1,19,160
1,18,159
1,19,160
1,19,160
2,19,160
1,19,160
1,19,159
1,19,159
1,19,159
1,19,158
1,19,158
1,19,158
1,19,156
1,18,156
1,18,156
0,18,155
0,18,155
1,19,155
1,19,155
1,19,153
1,19,152
1,19,150
2,19,149
2,19,148
2,19,146
2,18,144
2,18,141
2,17,139
2,16,138
2,17,138
2,17,138
2,17,138
2,18,138
3,19,138
3,20,138
3,20,138
3,21,138
4,21,137
4,21,136
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
2,17,156
1,17,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,18,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
2,19,160
1,19,160
1,19,160
1,19,159
1,19,159
1,19,158
1,19,158
1,18,158
1,18,157
1,18,156
1,18,156
1,18,156
0,18,155
1,18,155
1,18,155
1,18,155
1,18,153
1,19,152
2,19,150
2,19,149
2,18,148
2,18,146
2,18,144
2,18,141
2,17,139
2,17,138
2,17,138
2,17,138
2,18,138
2,18,139
3,19,139
3,20,139
4,21,139
4,21,138
4,21,137
1,17,154
1,17,154
1,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,17,156
1,17,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,160
1,18,161
1,18,161
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
1,19,160
0,19,160
0,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,19,161
1,19,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
1,19,159
1,19,158
1,18,158
1,18,158
1,18,157
1,19,157
1,19,156
1,19,156
1,19,156
1,18,156
1,18,156
1,18,155
1,18,154
1,18,153
2,19,151
2,18,149
2,18,148
2,18,146
2,18,144
2,18,141
2,17,139
2,17,139
2,17,139
2,17,139
2,18,139
3,18,139
3,20,139
4,20,139
5,21,139
5,21,138
5,20,136
1,17,154
1,17,154
1,17,154
1,18,154
1,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,17,155
1,17,155
1,17,155
1,17,156
1,17,156
1,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,161
1,18,161
1,18,161
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,19,160
0,19,160
0,19,160
0,19,160
0,19,161
1,19,161
1,19,161
1,19,161
1,19,161
0,18,161
0,18,160
0,18,160
0,18,160
0,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
0,18,160
1,18,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,19,157
1,19,157
1,19,157
1,18,158
1,18,156
1,18,156
1,18,155
2,18,154
2,18,151
2,18,149
2,18,148
2,18,146
2,18,144
2,18,141
2,17,140
2,17,139
2,17,139
2,17,139
2,18,139
3,18,140
4,20,139
5,20,139
5,20,139
5,20,137
5,20,136
2,17,157
1,17,155
1,17,154
0,17,154
0,18,154
1,18,154
1,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
2,17,155
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,161
1,18,161
1,18,161
1,18,161
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,161
0,18,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,162
0,19,161
0,19,161
0,18,160
0,18,160
0,18,160
0,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
0,18,160
1,18,160
1,18,160
1,19,160
2,19,161
2,19,161
2,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,18,160
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
1,18,158
1,18,158
1,18,158
1,18,156
1,18,155
1,19,154
2,19,151
2,19,150
2,19,148
2,18,146
2,18,144
2,17,143
2,17,141
2,17,140
2,17,140
2,17,140
3,17,140
4,19,139
5,20,139
5,20,139
6,20,138
5,20,137
5,20,136
2,17,157
2,17,157
1,17,156
1,17,155
0,17,154
0,18,154
0,18,154
1,18,154
1,18,154
1,17,155
1,17,155
1,17,155
2,17,155
2,17,157
2,17,157
2,17,157
1,17,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,156
1,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,161
1,18,161
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,161
0,18,161
0,18,161
0,19,161
0,19,161
0,20,162
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,18,161
0,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,17,160
0,18,160
1,18,161
1,18,161
2,19,161
2,19,161
2,19,161
2,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,18,160
1,18,160
1,18,159
1,18,158
1,18,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,18,158
0,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,19,155
2,19,154
2,19,151
3,19,150
3,19,148
3,19,146
3,18,145
2,17,144
2,17,142
2,17,142
2,17,140
2,17,140
3,18,140
5,19,140
5,20,139
5,20,138
5,20,138
5,20,136
5,20,135
2,17,157
2,17,157
2,17,157
1,17,156
0,17,155
0,17,154
0,18,154
0,18,154
0,17,155
0,17,155
1,17,155
1,17,155
1,17,156
2,17,157
2,17,157
2,17,157
2,17,157
1,17,157
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
0,18,161
0,18,161
0,18,161
0,19,161
0,19,162
0,20,162
0,19,162
0,19,162
0,19,162
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,18,161
0,18,161
1,19,161
1,19,161
1,19,161
1,19,161
1,18,161
0,18,161
0,18,161
0,18,161
0,18,161
1,18,161
1,19,161
2,19,161
2,19,162
1,19,161
1,19,161
1,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
1,19,161
1,19,161
1,18,161
1,18,161
1,18,160
1,18,160
1,19,160
1,19,159
1,19,159
1,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,158
1,19,158
1,19,156
1,19,155
2,19,154
2,19,152
2,19,151
3,19,149
3,19,147
3,18,146
2,17,144
2,17,143
2,17,142
2,17,140
3,17,140
4,18,140
5,19,139
5,20,138
5,20,138
5,20,137
5,20,136
5,20,136
2,17,157
2,17,157
2,17,157
1,17,156
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,156
0,17,156
0,17,157
1,17,157
2,17,157
2,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
2,17,157
2,17,157
2,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,17,160
0,17,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
1,18,160
1,18,161
1,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,19,161
0,19,161
0,19,162
0,19,162
0,19,162
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
1,19,161
0,19,161
1,19,161
1,19,161
0,18,161
0,18,161
0,18,161
