B,G,R
1,30,168
1,22,172
1,22,172
1,21,172
1,21,172
1,22,173
0,22,173
0,22,173
0,22,174
0,23,174
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,174
0,23,173
1,23,173
1,22,173
1,22,172
1,22,173
1,22,173
1,22,173
0,22,173
0,22,172
0,22,172
0,22,173
0,22,173
0,23,174
0,23,174
1,23,175
1,23,176
1,23,176
1,23,177
1,23,178
1,23,179
1,23,179
1,23,179
1,24,180
2,24,182
2,25,183
2,25,184
2,25,184
2,26,185
2,26,185
1,26,186
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,26,185
0,26,185
0,26,186
0,26,186
0,26,186
2,26,186
2,26,185
2,26,185
2,26,185
2,26,185
2,26,185
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
1,26,184
1,26,183
1,26,182
1,26,182
2,25,181
2,25,180
2,24,179
2,24,179
2,24,179
1,23,178
1,23,178
1,23,178
2,24,179
2,24,179
2,25,180
2,25,180
2,25,181
2,26,181
2,26,182
2,27,183
2,27,183
1,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
1,27,182
1,27,182
1,27,182
1,27,181
1,27,179
1,28,178
2,28,177
2,29,177
2,29,176
1,28,175
1,28,174
1,27,173
1,27,173
1,27,172
2,27,172
2,28,171
1,28,170
1,29,170
1,30,170
1,30,170
1,30,168
0,30,167
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,174
0,22,174
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,174
0,23,173
0,23,173
1,23,173
1,22,173
1,22,173
1,23,173
1,23,173
1,22,174
1,22,174
1,23,173
0,23,173
0,23,173
0,23,174
0,23,175
1,23,175
1,23,176
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,24,180
2,25,182
3,25,184
3,25,184
2,26,185
2,26,185
2,26,186
1,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,27,186
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,26,186
1,26,186
2,26,186
2,27,186
2,26,186
2,27,186
2,27,186
2,27,186
2,27,185
2,27,185
1,27,185
1,27,185
1,27,184
1,27,183
2,26,182
2,26,182
3,26,182
2,25,180
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
2,25,180
2,25,180
2,25,181
2,26,182
2,27,183
2,27,183
2,28,183
1,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,27,182
0,27,182
0,27,182
1,27,181
1,28,179
1,28,178
2,29,177
2,29,177
2,28,177
2,28,176
2,28,176
2,28,175
2,28,174
2,28,173
2,28,173
2,28,172
1,29,171
1,30,170
1,30,170
0,30,169
0,30,168
1,30,167
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
0,23,175
0,23,175
0,23,175
0,23,175
0,23,174
0,23,174
0,23,174
1,23,173
1,23,173
1,23,173
1,23,173
1,23,173
1,23,174
1,23,174
1,23,175
1,23,175
1,23,175
0,23,175
0,23,176
1,23,176
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
0,23,179
0,23,179
0,23,179
1,24,181
1,25,184
2,25,184
2,26,184
2,26,185
2,26,186
2,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,186
0,26,186
0,27,186
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,26,186
1,26,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,186
1,27,186
1,27,185
0,27,185
1,27,185
2,27,184
2,26,183
2,26,183
3,26,182
2,26,182
2,25,180
2,24,180
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,180
1,24,180
1,25,180
2,25,181
2,26,182
2,27,183
2,27,183
2,28,183
1,28,184
0,28,184
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,27,183
0,27,183
0,27,182
0,28,182
0,28,181
1,28,179
1,29,178
1,29,178
1,29,177
2,28,177
2,28,177
2,28,177
2,28,177
3,28,176
2,28,174
2,28,173
1,29,172
1,30,171
1,30,171
1,30,170
1,31,169
1,30,168
1,30,166
1,23,174
1,23,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,23,174
0,23,175
0,23,175
0,23,174
0,23,174
1,23,174
1,23,173
1,23,173
1,23,173
1,23,173
1,23,173
1,23,174
1,23,175
1,23,175
1,23,175
1,23,176
1,23,176
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,24,182
1,25,184
2,26,184
2,26,185
2,26,186
2,26,186
1,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,186
0,27,186
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,27,185
1,27,185
1,26,186
1,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
1,26,188
1,27,188
1,27,188
1,27,187
1,27,187
0,27,187
0,27,187
0,27,187
0,27,186
1,27,186
2,27,185
2,27,185
2,26,185
2,26,184
2,26,183
2,26,183
2,26,182
2,26,182
2,26,180
2,26,180
2,25,180
2,25,180
2,24,180
1,24,180
1,24,180
1,24,180
1,25,181
2,25,181
2,27,183
2,27,183
2,27,184
2,27,184
1,28,185
1,28,185
0,28,185
0,28,184
0,28,184
0,28,184
0,28,184
0,27,183
0,27,183
0,28,183
0,28,183
0,28,182
0,28,181
0,28,179
1,28,179
1,28,178
1,28,178
1,28,178
2,28,178
2,28,178
3,28,177
2,28,177
2,28,175
1,29,174
1,30,173
1,30,171
1,30,171
1,31,170
1,31,169
1,30,167
1,30,165
0,23,175
1,23,175
1,23,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,23,174
1,23,174
1,23,174
1,23,174
1,23,174
1,23,173
1,23,173
1,23,173
1,23,173
1,23,175
1,23,175
1,23,175
1,23,175
1,23,176
1,23,176
1,23,178
1,23,178
1,23,179
1,23,179
1,24,179
1,23,179
1,23,179
1,23,179
1,24,179
1,23,179
1,23,179
1,23,179
1,24,180
1,25,183
1,26,184
2,26,185
2,26,185
2,26,186
1,26,186
1,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,188
0,27,188
0,27,188
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
1,26,187
1,26,187
1,26,187
0,27,186
0,27,186
0,27,185
0,27,185
0,27,185
1,27,185
1,27,185
1,27,185
1,26,185
1,26,186
1,26,186
1,26,186
0,26,187
1,26,187
0,26,187
0,26,188
0,26,188
1,27,188
0,27,188
0,27,188
0,27,189
0,27,189
0,27,188
0,27,187
0,27,187
0,27,187
1,27,186
1,27,186
2,26,186
2,26,185
2,26,185
2,26,184
2,26,184
2,26,184
2,26,183
2,26,183
2,26,183
2,26,182
2,26,182
2,25,181
1,25,180
1,24,180
1,24,180
2,25,181
2,26,182
2,27,183
2,27,184
2,27,185
1,27,185
1,28,185
1,28,185
0,28,185
0,28,185
0,28,185
0,28,185
0,28,184
0,28,184
0,28,183
0,28,183
0,28,183
0,28,182
0,28,182
0,28,182
0,28,180
0,28,180
0,28,180
1,28,179
1,28,179
2,28,178
2,28,178
1,28,177
1,29,175
1,29,174
1,30,173
1,30,171
1,31,171
2,31,170
1,30,169
1,30,166
0,29,164
0,23,175
0,23,175
0,23,175
1,23,175
1,22,174
1,22,174
1,22,174
2,23,174
2,23,174
2,23,175
1,23,175
1,22,174
1,22,174
1,22,174
1,23,174
1,23,174
1,23,174
1,23,174
1,23,174
1,23,173
2,23,173
2,23,174
2,23,175
1,23,175
1,23,175
1,23,175
1,23,176
1,23,176
1,23,178
1,24,178
1,24,179
2,24,179
2,24,180
2,24,180
2,24,180
2,24,180
2,25,179
1,25,179
1,24,179
1,24,179
1,24,179
1,24,180
1,25,184
1,26,184
2,26,185
2,26,185
2,26,186
1,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
0,26,188
1,26,188
1,26,187
1,26,187
1,26,187
1,26,186
1,27,186
1,27,185
1,27,185
1,27,185
2,27,185
1,27,185
1,26,185
1,26,185
1,26,186
1,26,186
1,26,186
1,26,187
0,26,188
0,26,188
0,26,188
0,27,188
0,27,188
0,27,190
0,27,190
0,27,191
0,27,190
0,27,188
0,27,188
1,27,187
1,27,187
1,26,186
1,26,186
2,26,186
2,26,186
2,26,185
2,26,185
2,27,185
2,27,185
3,27,184
3,27,184
3,27,184
3,27,183
3,26,182
2,25,181
1,25,180
1,24,180
2,25,181
2,25,181
2,26,183
2,27,184
2,27,185
2,27,185
1,27,185
1,28,185
0,27,185
0,27,185
0,28,185
0,28,185
0,28,185
0,28,185
0,28,184
0,28,183
0,28,183
0,28,183
0,28,183
0,28,182
0,28,182
0,28,182
0,28,182
0,28,181
0,28,180
1,28,180
1,28,179
1,28,178
1,29,177
1,29,176
1,30,174
1,30,173
2,30,171
2,30,171
2,30,169
1,30,168
0,29,164
0,29,163
0,23,174
0,23,175
0,23,175
0,23,175
0,23,175
1,23,174
1,22,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,23,174
2,23,174
2,23,174
2,23,175
2,23,175
1,23,175
1,23,175
1,23,176
1,23,177
1,23,178
1,23,178
1,24,179
2,24,180
2,24,180
2,24,180
2,24,180
2,24,180
2,24,180
2,25,180
1,25,179
1,24,179
0,24,179
0,24,179
0,24,180
1,26,184
1,27,185
2,27,185
2,27,185
1,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
1,26,188
1,26,188
1,26,187
1,26,187
1,26,187
1,26,186
1,26,186
1,27,185
2,27,185
2,27,185
2,27,185
2,26,185
2,26,185
1,26,185
1,26,186
1,26,186
1,26,187
0,26,188
0,26,188
0,26,188
0,27,189
0,28,189
0,28,190
0,28,191
0,28,191
0,27,191
0,27,189
1,27,188
1,27,188
1,27,187
1,26,187
1,26,186
1,26,186
2,26,186
2,26,186
2,26,185
2,27,185
2,27,185
2,27,185
3,27,185
3,27,185
3,27,184
3,27,184
2,26,182
1,25,181
1,25,181
1,25,181
1,25,181
1,26,182
2,26,183
2,27,185
2,27,185
1,27,185
1,27,185
1,27,185
0,27,185
0,27,185
0,27,185
0,27,185
0,28,185
0,28,185
0,28,185
0,28,184
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,182
0,28,182
0,28,182
1,28,182
1,28,180
1,28,180
1,28,178
1,29,178
1,29,176
1,30,174
2,30,174
2,30,172
2,30,170
2,29,169
0,29,166
0,29,164
0,29,163
0,22,174
0,23,175
0,23,175
0,23,175
0,23,175
0,23,174
1,23,174
1,23,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,176
1,23,176
1,23,176
1,23,178
1,23,178
1,23,179
2,24,180
2,24,180
2,24,180
2,24,180
2,24,180
2,24,180
2,24,180
2,25,180
1,25,179
1,24,179
0,24,179
0,25,179
1,25,181
1,26,184
2,27,185
2,27,185
2,27,185
0,27,185
0,27,186
0,26,186
1,26,187
1,26,188
1,27,188
1,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
1,26,187
1,26,187
1,26,187
1,26,187
1,27,186
1,27,186
1,27,186
2,27,185
2,27,185
2,27,185
2,27,185
1,26,185
1,26,185
1,26,185
1,26,186
1,26,187
1,26,188
0,27,188
0,27,188
0,27,189
0,28,190
0,28,191
0,28,191
0,28,191
0,28,191
0,27,190
0,27,189
1,27,188
1,27,188
1,26,187
1,26,187
1,26,186
1,26,186
2,26,186
2,26,186
2,27,185
2,27,185
2,27,185
2,27,185
2,27,185
3,28,185
3,27,184
3,27,184
3,26,182
2,26,182
1,25,181
1,26,182
1,26,182
1,26,182
2,26,182
1,27,185
1,27,185
1,27,185
1,27,185
0,27,185
1,27,185
1,27,185
1,27,185
1,27,185
1,28,186
1,28,186
1,28,186
1,28,186
1,28,185
1,28,184
1,28,184
0,28,183
0,28,183
0,28,183
1,28,183
1,28,182
1,28,182
1,28,182
1,29,180
1,28,178
1,29,178
1,29,177
2,30,175
2,29,174
2,29,171
2,29,170
0,28,168
0,28,166
0,28,164
0,29,164
0,22,173
1,22,174
0,23,174
0,23,175
0,23,175
0,23,175
1,23,174
1,23,174
2,23,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,23,174
2,23,174
2,23,174
2,23,175
3,24,176
2,23,176
2,23,176
1,23,176
1,23,177
1,23,178
1,23,179
2,24,180
2,24,180
2,25,181
2,25,181
2,24,180
2,24,180
2,24,180
2,24,180
1,24,180
1,24,179
0,24,179
0,24,180
0,25,180
0,25,181
0,26,184
1,27,185
1,27,185
0,27,185
0,27,185
0,26,186
0,26,186
0,26,187
1,26,188
1,26,188
1,26,188
1,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
0,26,187
0,26,187
0,26,187
1,26,187
1,27,187
1,27,186
1,27,186
1,27,186
2,27,185
2,27,185
1,27,185
1,26,185
1,26,185
1,26,185
1,26,186
1,26,187
1,26,188
0,27,188
0,27,188
0,27,189
0,28,190
0,28,191
0,28,191
0,29,191
0,28,191
0,28,190
0,27,189
0,27,188
1,27,188
0,26,188
1,26,187
1,26,187
1,26,186
1,26,186
2,26,186
2,27,186
2,27,186
2,27,186
2,27,186
2,27,186
2,28,185
3,28,185
2,28,184
2,28,184
2,27,183
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,184
1,27,185
1,27,185
1,27,185
1,27,185
1,27,185
1,27,186
1,27,186
1,27,186
1,27,186
1,28,186
1,28,186
1,28,186
0,28,185
0,28,184
0,28,184
1,28,184
1,28,184
1,28,183
1,28,183
1,28,182
1,28,180
1,28,179
1,29,178
1,29,177
2,29,176
2,29,174
2,28,172
1,28,170
0,28,168
0,28,166
1,29,166
1,30,166
1,22,173
1,22,174
1,23,174
1,23,174
1,23,174
1,22,174
1,22,174
1,23,174
2,23,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,23,174
2,23,174
2,23,175
2,23,175
3,24,176
3,24,176
2,24,176
1,23,177
1,23,178
1,23,178
1,24,179
2,24,180
3,25,181
3,25,181
3,25,181
3,25,181
2,24,180
2,24,180
1,24,180
1,24,180
1,24,180
1,24,180
0,24,180
0,25,180
0,26,182
0,27,184
0,27,185
0,27,185
0,27,185
0,27,185
0,26,186
0,26,186
0,26,187
1,26,188
1,26,188
1,26,188
1,26,188
1,26,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
0,26,187
0,25,187
0,26,187
0,26,187
1,27,187
1,27,187
1,27,187
1,27,186
1,27,186
1,27,185
1,27,185
1,26,185
0,26,185
0,26,185
0,26,186
1,26,186
0,26,188
0,27,188
0,27,189
0,27,189
0,28,190
0,28,191
1,29,191
1,29,191
0,29,191
0,28,191
0,28,190
0,27,189
0,27,188
0,27,188
0,26,188
0,26,188
1,26,187
1,26,186
1,26,186
2,26,186
2,27,186
2,27,186
2,27,186
2,27,186
2,27,185
2,27,185
2,28,184
2,28,184
1,27,183
1,27,183
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,183
1,27,184
2,27,185
1,27,185
1,27,185
1,27,186
1,27,186
1,27,187
1,27,187
1,27,187
1,27,186
1,28,186
1,28,186
1,28,186
1,28,186
1,28,184
1,28,184
1,28,184
1,28,184
1,28,183
1,28,182
1,28,180
1,28,179
1,28,178
2,28,178
1,28,176
2,28,174
1,28,172
1,28,170
1,28,168
1,29,168
2,30,167
1,22,173
1,22,173
1,22,173
1,22,174
1,23,174
1,22,174
1,22,174
1,22,174
2,23,174
2,23,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,23,174
1,23,174
2,23,175
2,23,175
2,23,176
3,24,176
2,23,176
2,23,177
1,23,178
1,23,178
1,23,179
1,24,179
2,24,180
3,25,181
3,25,181
3,26,182
3,25,181
2,25,181
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
0,25,181
0,27,183
0,27,185
0,27,185
0,27,185
0,27,185
0,26,185
0,26,186
0,26,186
0,26,187
1,26,187
1,26,188
1,26,188
1,26,188
1,26,188
0,26,188
0,27,188
0,27,189
0,27,188
0,27,188
0,26,188
1,26,188
1,26,188
0,25,187
0,26,187
0,26,187
0,26,187
1,27,187
1,27,187
1,27,187
1,27,186
1,27,186
1,27,185
0,26,185
0,26,185
0,26,185
0,26,186
0,26,186
0,26,188
0,26,188
0,27,189
0,27,189
0,28,190
0,28,191
0,28,191
0,29,191
0,29,191
0,29,191
0,28,190
0,28,190
0,27,189
0,27,188
0,27,188
0,26,188
0,26,188
1,26,187
1,26,187
1,26,186
2,26,186
2,26,186
2,26,186
2,27,185
2,27,185
2,27,185
2,27,185
1,28,184
1,27,184
1,27,183
1,27,183
1,27,183
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
2,26,183
2,27,184
2,27,185
1,27,185
1,27,186
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,186
1,27,186
1,28,186
1,28,186
1,28,186
1,28,184
1,28,184
1,28,183
1,28,182
1,28,180
1,28,179
1,28,179
1,28,178
1,28,176
1,28,174
1,28,172
1,29,170
2,30,169
2,31,169
2,31,169
0,22,172
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,23,174
2,23,174
2,23,174
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
1,22,174
1,22,174
1,22,173
1,22,174
1,23,174
1,23,175
2,23,176
2,23,176
2,24,176
2,24,176
2,24,178
2,24,178
1,24,178
1,24,179
1,24,179
1,24,180
2,25,181
3,25,181
3,26,182
3,26,182
3,26,182
3,25,181
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,25,180
0,26,182
0,27,184
0,27,184
0,27,185
0,27,185
0,26,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,25,187
0,25,187
0,26,187
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
0,26,188
1,26,188
1,26,188
0,25,187
0,26,187
0,26,187
0,26,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,188
0,27,189
0,27,190
0,27,190
0,27,191
0,28,191
0,28,191
0,28,191
0,28,192
0,28,191
0,28,191
0,27,191
0,27,189
0,27,188
0,27,188
0,27,188
1,27,188
1,26,187
1,26,187
2,26,186
2,26,186
2,26,186
2,26,186
2,26,185
1,27,185
1,27,185
0,27,184
1,27,184
1,27,184
1,27,183
1,27,183
1,27,183
1,26,182
1,26,182
1,26,182
1,26,182
1,25,181
1,25,181
1,25,182
2,26,183
2,27,185
1,27,186
1,27,186
1,27,187
1,27,187
1,27,187
1,27,187
0,27,187
0,27,187
0,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,28,186
1,28,186
1,28,184
1,28,183
1,28,183
1,28,182
1,28,180
1,28,179
1,28,179
1,28,178
1,28,176
2,29,174
2,29,172
2,30,171
2,31,170
2,31,169
2,31,169
0,21,172
1,22,173
1,22,173
2,23,173
2,23,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
2,23,174
2,23,174
2,23,174
2,23,174
1,23,174
1,23,174
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
2,24,178
1,24,178
1,24,178
1,24,179
1,24,180
1,24,180
2,24,181
2,25,181
3,26,182
3,26,182
3,26,182
3,26,182
2,25,181
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
0,26,183
0,26,184
0,27,184
0,27,185
0,26,185
0,26,185
0,26,185
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,25,187
0,25,187
0,26,187
0,26,187
0,26,188
0,27,188
0,27,188
0,27,188
0,26,188
1,26,188
1,26,188
0,25,187
0,25,187
0,25,187
0,26,187
1,26,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
0,27,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,188
0,26,188
0,27,189
0,27,190
0,27,191
0,27,191
0,28,191
0,28,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,190
0,27,188
0,27,188
0,27,188
1,26,188
1,26,187
1,26,187
2,26,186
2,26,186
2,26,186
1,26,185
0,26,185
0,27,185
0,27,185
0,27,184
1,28,184
1,28,184
1,27,184
2,27,183
1,27,183
1,26,182
1,26,182
1,25,181
1,24,180
1,24,180
1,25,180
2,26,182
2,26,183
1,27,186
1,27,186
1,27,187
1,27,187
1,27,187
1,27,188
0,27,188
0,27,188
0,27,188
0,27,188
1,27,187
1,27,187
1,27,187
1,28,187
1,28,186
1,28,186
1,28,184
1,28,183
1,28,182
1,28,182
1,28,179
1,28,179
1,28,178
1,28,177
1,29,175
2,29,173
2,30,172
2,31,171
2,31,170
2,31,170
2,31,169
1,22,172
1,22,173
2,22,173
2,23,173
2,23,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,23,174
2,23,174
2,23,174
2,23,174
1,23,174
1,22,174
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,175
1,23,176
1,24,176
1,24,176
1,24,178
1,24,178
1,24,178
1,24,179
1,24,179
1,24,180
1,24,180
1,24,181
2,24,181
2,25,182
3,25,182
3,26,182
3,26,182
3,26,182
2,25,181
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,25,181
1,26,183
0,26,184
0,26,184
0,26,185
0,26,185
0,26,185
0,26,185
0,25,186
0,25,186
0,25,187
0,26,187
0,26,187
1,26,188
1,26,188
0,26,187
0,26,187
0,26,187
0,27,188
0,26,188
0,26,188
1,26,188
1,26,188
1,26,188
0,25,188
0,25,187
0,25,187
0,26,187
1,26,187
1,26,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,188
0,26,189
0,26,190
0,27,191
0,27,191
0,28,191
0,28,191
0,28,191
0,28,191
0,28,192
0,28,192
0,28,192
0,28,192
0,27,192
0,27,191
0,27,191
0,27,188
0,27,188
1,27,188
1,26,188
1,26,187
1,26,187
1,26,186
1,26,186
1,26,186
0,26,185
0,27,185
0,27,185
0,27,185
0,27,185
1,28,185
2,28,184
2,27,184
2,27,183
2,27,183
1,26,182
1,25,181
1,24,180
1,24,180
1,24,180
1,26,181
1,26,182
1,26,186
1,27,186
1,27,187
1,27,187
1,27,188
1,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
1,27,187
1,27,187
1,27,187
1,28,187
1,28,186
1,28,186
0,28,184
0,28,183
0,28,182
1,28,181
1,28,179
1,28,179
1,28,178
2,29,177
2,29,174
2,30,174
2,30,173
2,31,172
2,31,170
2,31,170
2,31,169
2,22,172
2,23,173
2,23,173
2,23,173
2,23,173
2,23,173
1,22,173
1,21,172
0,21,172
0,21,172
1,22,173
2,23,174
2,23,174
2,23,174
2,23,175
1,23,175
1,23,175
1,23,175
1,23,176
1,23,176
1,24,176
1,24,176
1,24,176
1,23,176
1,24,176
1,24,178
1,24,178
1,24,178
1,24,178
1,24,179
1,24,180
1,24,180
1,24,181
1,24,181
1,24,181
1,24,182
2,25,182
2,26,182
3,26,182
3,26,182
3,26,182
2,25,181
1,24,180
1,24,180
0,23,179
1,24,180
1,24,180
1,25,181
1,25,183
1,26,184
0,26,184
0,26,185
0,26,185
0,25,185
0,25,185
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,26,189
0,26,187
0,26,187
0,26,187
0,26,187
0,26,188
0,26,188
0,26,188
1,26,189
1,26,189
0,26,188
0,25,188
0,26,188
0,26,188
1,26,188
1,26,188
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
0,26,188
0,26,188
0,26,189
0,26,190
0,26,191
0,26,191
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,190
0,27,188
0,26,188
0,26,188
1,26,188
1,26,187
0,26,187
0,26,186
0,26,185
0,26,185
0,27,185
0,27,185
0,27,185
1,27,185
1,27,185
2,27,184
2,27,183
2,27,183
2,26,182
1,26,182
1,24,180
1,24,180
1,25,180
1,26,181
1,26,182
1,26,183
1,27,186
1,27,187
1,27,187
1,27,188
1,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,188
0,27,187
1,28,187
1,28,187
1,28,186
0,28,186
0,28,184
0,28,184
0,28,183
0,28,182
1,28,182
1,28,179
1,28,179
1,29,178
1,29,177
1,29,174
1,30,174
1,30,173
1,31,172
2,31,170
2,31,170
2,31,169
2,23,172
2,23,173
2,24,173
2,23,173
2,23,173
2,23,172
2,22,170
1,21,169
0,21,170
0,21,171
1,22,173
2,23,174
2,23,174
2,23,175
1,23,175
1,23,175
0,23,175
1,23,176
1,24,176
1,23,176
1,24,176
1,24,176
1,24,177
1,24,178
1,24,178
1,24,178
1,24,178
1,24,179
1,24,179
1,24,180
1,24,180
1,24,181
1,24,181
1,25,182
1,24,182
1,25,183
2,26,183
2,26,182
3,26,182
3,26,182
2,25,181
2,25,181
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,25,181
1,25,184
1,25,184
1,26,185
1,26,185
0,25,185
0,25,185
0,25,185
0,25,186
0,25,187
0,25,187
0,25,187
0,25,188
0,26,189
0,26,190
0,26,190
0,26,188
0,26,187
0,26,187
0,26,187
0,26,188
0,26,189
0,26,189
0,26,190
0,26,190
0,26,188
0,26,188
0,26,188
0,26,188
0,26,188
1,26,187
0,26,187
1,26,187
1,27,187
1,27,187
1,27,187
1,27,188
0,27,189
0,26,189
0,26,190
0,26,190
0,26,191
0,26,191
0,27,192
0,28,192
0,28,192
0,28,192
0,27,192
0,27,192
0,27,192
0,27,192
0,28,192
1,28,192
1,28,192
1,28,192
0,27,191
0,27,191
0,27,189
0,27,188
0,27,188
0,27,188
