B,G,R
2,16,128
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
1,16,141
1,16,141
2,16,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
2,15,142
2,16,142
2,16,142
2,15,142
2,15,142
2,15,142
2,16,142
2,16,143
2,17,144
2,17,144
2,17,145
3,17,145
3,18,145
3,17,145
3,17,146
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,146
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,16,143
1,16,142
1,16,142
1,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,141
1,15,141
1,15,141
1,16,141
2,16,141
2,16,141
2,16,141
2,16,140
2,16,139
2,16,139
2,16,138
2,16,138
2,16,138
3,15,137
3,15,137
3,15,137
3,15,137
4,16,137
4,15,136
4,15,135
3,15,135
3,15,135
3,15,135
3,15,135
2,14,134
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,129
2,15,130
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,16,138
2,16,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,15,142
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
2,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,15,142
2,16,142
2,16,143
2,16,144
2,17,144
2,17,145
3,17,145
3,17,145
3,17,145
3,17,147
3,17,147
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,146
3,17,145
3,18,144
3,18,144
3,18,144
3,18,144
2,17,143
2,16,143
2,16,143
2,17,143
2,17,144
2,17,144
2,17,144
2,16,144
2,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,143
2,16,143
1,16,143
1,15,143
2,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,139
2,16,138
2,16,138
2,16,138
2,15,138
2,15,137
3,15,137
3,15,137
3,15,136
3,15,135
3,15,135
3,15,135
2,15,135
2,15,135
2,14,134
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,134
3,15,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,15,142
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
3,18,146
3,18,145
3,18,145
2,17,144
2,16,143
2,17,143
2,17,144
2,17,144
2,17,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,145
2,17,144
2,17,144
2,17,144
2,16,144
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
2,17,140
2,16,139
2,16,138
2,16,138
2,15,138
2,15,137
3,15,137
3,15,136
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,14,135
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
4,15,136
4,15,136
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,16,143
2,16,144
2,16,143
2,16,143
3,16,144
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,17,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
3,17,147
3,17,147
3,18,147
3,18,147
3,18,147
3,18,146
3,17,145
2,17,145
2,17,145
2,17,145
2,17,146
2,16,146
2,16,146
2,16,147
2,16,146
2,16,146
2,16,147
3,17,147
3,17,147
3,17,146
3,17,145
3,17,145
3,17,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,143
3,16,143
2,16,142
2,16,142
2,16,140
2,16,140
2,17,140
2,17,140
2,16,139
2,16,138
2,16,138
2,16,138
3,16,137
2,15,136
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
4,15,136
4,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,138
2,15,138
2,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,145
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
3,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,18,147
3,18,147
3,17,147
3,17,147
3,17,146
3,17,147
3,17,147
3,17,147
3,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,143
2,16,143
2,16,142
2,16,141
2,16,140
2,17,140
2,17,140
2,16,140
2,16,139
2,16,138
2,16,138
2,16,137
2,15,137
1,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,135
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,15,131
2,15,132
2,15,132
2,15,133
3,15,135
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
4,15,136
4,15,137
3,15,137
3,15,138
2,16,138
2,16,138
2,15,138
2,15,138
1,15,139
1,15,139
1,15,139
1,16,139
1,16,140
1,16,141
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
3,16,144
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,144
3,16,144
3,16,144
3,16,144
3,16,144
2,16,143
2,16,143
2,16,142
2,16,141
2,17,140
2,17,140
2,17,140
2,17,140
3,17,140
3,16,138
3,16,138
2,16,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,132
2,15,131
2,15,131
2,16,131
2,16,130
2,16,130
2,16,131
2,16,131
2,16,130
2,16,130
2,16,129
2,16,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,132
2,15,132
2,15,134
2,15,135
3,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,137
2,15,137
1,15,138
2,16,138
2,16,138
2,16,139
2,16,139
2,16,140
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,16,144
2,17,145
2,17,146
2,17,146
3,17,146
3,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
3,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,144
3,17,144
3,16,144
2,16,144
2,16,143
2,16,143
1,16,142
1,16,142
1,16,141
1,16,140
2,16,140
2,17,140
3,17,140
3,17,140
3,16,138
3,16,138
3,16,137
2,16,136
2,16,136
2,16,136
3,15,136
3,15,136
3,14,135
3,14,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,135
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,16,139
2,16,139
2,16,141
2,16,141
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
2,16,145
2,17,145
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,149
3,17,149
2,17,149
2,16,148
2,16,148
2,16,148
2,16,148
3,16,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,148
3,16,148
3,17,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,144
2,16,144
2,16,144
2,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,141
2,16,141
2,17,141
3,17,141
3,17,141
6,19,141
6,19,141
3,16,138
3,16,138
3,16,138
3,16,137
3,15,136
3,14,136
3,14,135
3,14,135
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
3,15,131
3,15,132
2,15,132
2,15,133
2,15,135
2,15,136
2,15,136
2,16,136
2,16,136
2,16,137
2,15,137
3,15,137
2,15,137
2,15,138
1,15,138
1,15,138
1,15,139
1,15,141
2,16,141
2,16,142
2,16,142
1,16,142
1,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
3,17,145
3,17,145
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,17,146
2,17,146
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,149
3,17,149
3,17,149
2,17,149
2,17,149
2,16,148
2,16,148
2,17,148
3,17,148
3,17,147
3,17,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
4,17,148
4,17,149
4,17,149
4,17,149
4,17,149
3,16,148
3,16,148
4,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
3,17,145
2,17,144
2,16,144
2,16,143
2,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
2,17,142
3,17,141
4,19,141
6,20,142
6,19,142
5,18,141
4,16,138
3,16,138
3,16,138
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,15,135
4,15,135
4,15,134
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
3,15,131
3,15,132
3,15,132
3,15,133
2,15,134
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,16,138
3,15,138
3,16,138
2,15,138
2,15,138
1,15,139
1,15,140
1,15,141
1,16,141
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,17,144
3,17,145
3,17,145
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,146
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,149
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,148
2,17,148
2,17,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,15,147
3,16,147
3,16,148
3,16,148
4,17,148
3,16,148
4,17,149
4,17,149
3,16,149
4,16,148
4,17,148
4,17,148
4,17,148
4,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
3,17,145
2,17,145
2,16,144
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,142
2,16,143
3,17,143
3,17,142
5,19,142
6,19,142
5,18,141
4,17,139
3,16,138
3,16,138
3,15,138
3,14,136
3,14,136
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,134
3,15,133
3,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,14,132
3,14,132
3,15,132
3,15,133
3,15,133
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,15,139
3,16,139
2,15,139
2,15,139
1,15,140
1,16,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
3,17,145
3,17,145
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
3,15,148
3,16,148
3,16,148
3,16,149
3,16,149
4,17,149
4,16,149
4,16,149
4,16,149
4,16,149
4,16,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
2,16,146
2,16,146
2,16,144
2,16,143
2,16,144
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
3,17,142
4,18,142
4,17,141
4,17,141
3,16,139
3,16,138
3,16,138
3,15,137
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,134
2,14,134
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
2,15,132
3,14,133
3,14,133
3,15,133
3,15,134
3,15,135
3,15,136
3,15,137
2,15,137
2,15,137
2,15,138
2,16,139
3,16,140
3,16,140
3,16,140
3,16,140
3,16,140
2,15,141
2,16,141
2,16,141
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,145
3,17,145
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
3,15,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
4,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,148
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,143
2,16,143
3,16,142
3,16,142
3,17,142
3,17,141
3,17,141
3,16,140
2,16,139
3,16,138
3,16,138
3,15,137
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,135
2,14,134
2,14,134
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,15,132
2,15,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,15,135
3,15,136
3,15,136
3,15,137
3,15,137
2,15,137
2,15,138
2,15,139
2,15,141
3,16,141
3,16,141
3,16,142
3,16,142
2,15,141
2,15,141
1,15,141
1,15,142
1,15,142
2,15,142
2,16,142
2,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,145
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
4,17,148
4,17,148
4,17,148
3,16,148
3,16,148
3,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
4,17,149
4,17,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
4,16,149
4,16,149
4,16,150
4,16,150
4,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,17,148
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,16,146
3,16,146
2,16,145
2,16,144
2,16,144
3,16,143
3,16,143
3,16,142
3,16,142
3,17,141
2,16,140
2,16,139
2,16,139
2,16,138
2,16,138
2,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,16,137
4,16,137
3,16,137
2,15,135
2,15,135
2,15,134
2,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,16,131
2,16,129
2,16,129
2,15,132
2,15,132
2,15,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,137
3,15,137
2,15,138
2,15,138
2,15,139
2,15,141
2,15,141
3,16,143
3,16,143
3,16,143
3,16,143
2,16,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
3,17,145
3,17,145
3,17,145
3,17,145
2,17,145
2,17,145
2,17,145
2,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
4,17,148
4,17,148
4,17,149
4,17,149
3,17,148
3,16,148
2,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
4,17,149
4,17,149
4,17,149
4,17,149
4,16,149
4,16,149
3,16,149
3,16,149
4,16,149
3,16,149
3,16,149
4,16,150
4,16,150
4,16,150
4,16,150
4,16,150
3,16,150
3,16,150
3,17,149
3,17,149
3,17,149
3,17,149
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,16,146
2,16,146
3,16,146
3,16,144
3,16,144
3,16,143
3,16,142
3,17,142
2,16,141
2,16,140
2,16,140
2,16,139
2,16,139
2,16,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,138
3,16,138
3,16,138
3,16,138
3,15,137
2,15,136
2,15,135
2,15,134
2,15,133
2,15,132
3,15,132
2,15,132
2,15,131
2,16,131
2,16,129
2,16,129
2,16,131
2,15,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
3,15,137
2,15,138
2,15,138
2,15,138
2,15,141
2,15,141
2,15,143
2,16,143
3,16,143
3,16,144
3,16,144
2,16,143
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,17,144
3,17,145
3,17,146
3,17,146
3,17,146
3,17,146
3,17,145
2,17,145
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,18,148
4,17,148
4,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
2,17,144
1,16,143
1,16,143
2,17,144
2,17,144
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
4,17,148
4,17,149
4,17,149
4,17,149
2,16,148
1,16,148
1,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
4,17,149
4,17,149
4,17,149
4,17,149
4,17,149
4,16,149
4,16,149
4,16,150
4,16,150
4,16,150
4,16,150
4,16,150
4,16,150
4,16,150
4,16,150
3,16,150
3,16,150
2,16,149
2,16,149
2,16,149
2,17,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,17,148
3,17,148
3,17,148
3,17,148
3,17,148
4,17,148
3,17,148
3,16,147
3,16,147
3,16,146
3,16,146
3,16,146
2,16,144
2,16,144
2,17,143
2,16,142
2,17,142
2,16,141
2,16,140
1,16,139
1,16,139
1,15,139
2,15,139
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,15,136
2,15,135
2,15,133
2,15,133
3,15,132
2,15,132
2,15,132
2,15,131
2,16,131
2,16,129
2,16,129
2,15,131
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,136
3,15,136
4,15,137
4,15,137
3,15,137
2,15,138
2,15,138
2,15,140
2,15,141
2,15,142
2,15,143
2,16,143
2,16,144
3,16,144
3,16,144
2,16,144
2,16,143
2,16,143
1,16,142
1,15,142
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,17,144
2,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,17,148
4,17,148
4,17,148
4,17,148
4,17,148
3,17,147
3,17,147
3,17,147
2,17,145
2,17,144
1,16,143
1,16,143
2,17,144
2,17,144
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,16,148
3,16,148
3,16,148
3,16,148
4,17,149
4,17,149
3,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
4,17,149
4,17,149
4,17,149
4,17,149
4,17,149
4,16,149
4,16,149
4,16,150
4,16,150
4,16,150
4,16,150
4,16,150
4,16,150
4,16,150
4,16,150
3,16,150
2,16,150
2,17,150
2,16,149
