B,G,R
0,25,194
0,23,196
0,23,196
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,196
0,23,195
0,23,195
0,24,195
0,24,194
0,24,194
0,24,194
0,23,194
0,23,194
0,23,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,197
0,25,198
0,25,198
0,25,199
1,25,199
1,25,199
1,25,199
0,25,199
1,25,199
0,24,199
0,24,199
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,199
0,24,199
0,24,198
0,24,198
0,24,199
0,25,199
0,25,200
1,25,200
1,25,200
1,25,200
0,25,200
0,24,200
0,24,200
0,24,200
1,25,201
1,25,201
1,25,201
1,25,201
1,26,201
1,26,200
1,26,200
1,25,200
0,25,199
0,25,199
0,25,199
0,25,199
0,26,199
0,26,199
0,26,198
0,25,197
0,26,197
0,26,197
0,26,197
0,26,197
1,26,197
1,26,197
0,25,196
0,25,195
0,25,195
0,25,195
0,25,197
1,26,198
1,26,198
1,26,198
1,25,199
1,25,199
1,25,199
1,25,199
1,25,199
0,25,199
0,24,198
0,24,197
0,24,197
0,24,197
0,24,196
1,25,197
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,24,196
0,24,196
0,24,196
0,24,196
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,195
0,23,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,194
0,23,194
0,23,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,197
0,24,198
0,24,198
0,24,198
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,24,199
0,24,199
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
1,24,200
0,24,199
0,25,200
1,25,200
1,25,200
1,25,201
1,25,201
1,25,201
1,24,201
0,24,201
0,24,201
1,24,201
1,25,201
1,25,201
1,25,201
1,25,201
1,26,202
1,26,201
1,25,201
1,25,200
1,25,200
1,25,200
1,26,200
1,26,200
1,26,200
1,26,200
0,26,199
0,25,197
0,25,197
0,25,197
0,26,197
0,26,198
1,26,198
1,26,198
0,25,198
0,25,197
0,25,197
0,25,197
0,25,198
1,26,199
1,26,199
1,26,199
1,26,199
1,25,199
1,25,199
1,25,199
1,25,199
0,25,199
0,24,198
0,25,197
0,25,197
0,25,197
0,25,197
1,25,197
1,25,197
0,24,196
0,24,196
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,24,194
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,195
1,23,195
1,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,199
0,25,199
0,25,199
0,25,199
0,24,199
0,24,199
0,24,199
0,24,200
0,24,200
0,24,200
0,24,200
1,24,201
1,24,201
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,25,202
1,25,203
1,25,202
1,25,202
1,25,202
1,25,202
1,24,202
1,24,202
1,24,202
1,24,201
1,24,201
1,25,201
1,25,201
1,25,201
1,25,202
1,26,202
1,25,202
1,25,202
1,25,202
1,25,201
1,25,201
1,26,201
1,26,201
1,26,200
1,26,200
1,26,200
0,26,199
0,26,198
0,26,198
0,26,198
1,26,198
1,26,198
1,26,198
0,25,198
0,25,198
0,25,198
0,25,199
1,25,199
1,26,199
1,26,199
1,26,200
1,26,200
1,25,200
1,25,200
1,25,199
0,25,199
0,24,199
0,24,198
0,24,198
0,25,197
0,25,197
0,25,197
1,25,197
1,25,197
0,25,197
0,24,196
0,24,196
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,195
0,24,195
0,24,195
0,24,197
0,24,198
0,24,198
0,24,197
0,24,198
0,24,198
1,24,199
1,24,199
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,195
1,23,195
1,24,195
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
0,24,193
0,24,194
0,23,194
0,23,194
0,24,194
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,199
0,25,199
0,25,199
0,25,199
0,25,199
0,24,199
0,24,199
0,24,200
0,24,200
0,24,200
0,24,200
1,24,201
1,24,201
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,25,203
1,25,203
2,25,203
1,25,203
1,25,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,202
1,25,202
1,25,201
1,25,202
1,26,202
1,26,203
1,25,203
1,25,203
1,25,202
1,26,202
1,26,202
2,26,201
2,26,201
1,26,201
1,26,201
1,26,200
1,26,200
0,26,199
0,26,199
0,26,199
1,26,199
1,26,199
1,26,199
1,26,199
0,25,199
0,25,199
0,25,199
1,26,199
1,26,200
1,26,200
1,26,200
1,26,200
1,25,200
1,25,200
1,25,200
1,25,200
0,25,199
0,25,199
0,25,198
0,25,198
0,25,197
0,25,197
0,25,197
0,25,197
0,25,197
0,24,196
0,24,196
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,194
0,25,194
0,25,195
0,25,195
0,24,195
0,24,195
0,24,196
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,199
1,24,199
1,24,199
1,24,199
0,24,198
0,24,198
0,24,198
0,24,198
0,24,197
0,23,195
1,24,195
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,194
0,24,194
0,24,194
0,24,194
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,23,196
0,23,196
0,23,196
0,24,196
0,24,196
0,24,196
0,24,198
0,24,198
0,24,198
0,24,198
0,24,199
0,24,199
0,24,199
0,25,200
0,25,200
0,25,199
0,25,199
0,25,200
0,24,200
0,24,200
0,24,200
0,24,200
1,24,201
1,24,201
1,24,201
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,25,203
2,25,203
2,25,203
2,25,203
2,25,203
1,25,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
1,25,202
1,25,202
1,25,202
1,25,203
0,25,203
0,25,203
0,25,203
0,25,203
1,26,202
1,26,202
2,26,202
2,26,202
2,26,201
1,26,201
1,26,200
1,26,200
1,26,200
1,26,199
1,26,199
0,26,199
0,25,199
1,26,199
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
2,26,201
1,26,202
1,26,201
1,25,201
0,25,201
0,25,201
0,25,200
0,25,199
0,25,199
0,25,198
0,25,198
0,25,198
0,25,199
0,25,198
0,25,197
0,24,196
0,24,196
0,24,196
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,199
0,24,199
1,24,199
1,24,199
1,24,199
0,24,198
0,24,198
0,24,198
0,24,198
0,24,196
0,24,196
0,24,195
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,194
0,24,194
0,24,194
0,24,195
0,24,196
0,24,196
1,25,197
1,25,197
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,23,196
0,23,196
0,23,196
0,23,196
0,24,196
0,24,196
0,24,197
0,24,198
0,24,198
1,24,198
0,24,199
0,24,199
0,24,200
1,25,200
1,25,200
1,25,201
1,25,201
1,25,201
1,25,201
0,25,200
0,24,200
0,24,200
0,24,200
1,24,201
1,24,201
1,24,201
1,24,201
1,24,203
1,24,203
1,24,203
1,24,203
1,25,203
2,25,203
2,25,203
2,25,203
2,25,203
1,25,203
1,25,203
1,25,203
1,24,203
1,24,203
1,25,203
1,25,202
1,25,202
1,25,203
1,25,203
0,25,203
0,25,203
0,25,203
0,26,203
1,26,202
1,25,202
2,26,202
2,26,202
2,26,201
1,26,201
2,26,201
1,26,200
1,26,200
1,26,200
1,26,200
1,26,199
1,25,199
1,26,200
1,26,200
1,26,200
1,26,201
2,26,201
2,26,201
2,26,202
2,26,202
2,26,202
2,26,202
2,26,202
1,26,201
0,26,201
0,25,201
0,25,201
0,25,200
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,198
0,24,198
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,25,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,198
0,24,199
0,24,199
0,24,199
0,24,199
0,24,199
0,24,199
0,24,199
0,24,200
1,24,199
1,24,199
0,24,199
0,24,198
0,24,198
0,24,198
0,24,197
0,24,196
0,24,196
0,24,195
0,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,194
0,24,194
0,24,195
0,24,196
0,24,196
0,24,196
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
0,24,196
0,24,196
0,24,197
0,24,197
0,24,197
0,24,197
0,23,197
0,23,197
0,23,197
0,24,197
0,24,198
0,24,198
0,24,198
1,24,199
1,24,199
1,24,200
1,24,200
1,25,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,202
1,25,202
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,202
1,25,202
1,25,202
2,26,202
2,26,202
2,26,202
2,25,202
2,25,202
1,25,202
1,25,202
1,25,202
1,25,202
1,25,202
1,25,203
1,25,203
1,25,203
1,25,203
1,25,203
0,25,204
0,25,203
0,25,203
0,26,203
0,26,202
0,26,202
1,26,202
2,26,202
1,26,201
1,26,201
2,26,201
2,26,201
1,26,200
1,26,200
1,26,200
0,25,199
0,25,199
1,25,200
1,26,200
1,26,201
1,26,201
2,27,202
2,26,202
2,26,202
2,26,202
2,26,203
2,26,203
2,26,202
0,26,202
0,26,202
0,26,201
0,26,201
0,26,201
0,25,201
0,25,200
0,25,200
0,25,200
0,25,200
0,25,199
0,25,199
0,24,199
0,24,198
0,24,196
0,24,196
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,198
0,25,199
0,25,199
0,24,199
0,24,199
0,24,199
0,24,199
0,24,200
0,24,200
0,24,200
0,24,200
0,24,199
0,24,199
0,24,198
0,24,198
0,24,197
0,24,197
0,24,196
0,24,196
0,24,195
0,24,194
0,24,194
1,24,194
1,24,194
1,24,193
0,24,193
0,24,193
0,24,194
0,23,194
0,23,194
0,24,195
0,24,196
0,24,196
0,24,197
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
0,24,197
0,24,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
1,24,198
1,24,199
1,25,200
1,25,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,202
1,25,202
1,25,202
2,25,202
2,26,202
2,25,202
2,25,202
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,202
2,26,202
2,26,202
2,26,202
2,26,202
2,26,202
1,25,202
1,25,201
1,25,201
1,25,201
1,25,202
1,25,202
2,25,203
2,25,203
1,25,204
1,25,204
0,25,204
0,26,204
0,26,204
0,26,204
0,26,203
0,26,203
0,26,202
0,26,202
1,26,202
1,26,201
1,26,201
2,26,201
2,26,201
1,26,201
1,26,200
1,26,200
0,25,199
0,25,199
0,25,200
1,26,201
1,27,201
1,27,202
2,27,202
2,27,202
2,26,202
2,26,203
2,26,203
2,26,203
1,26,203
0,26,203
0,26,202
0,26,202
0,26,202
0,26,202
0,26,202
0,26,201
0,25,201
0,25,201
0,25,201
0,25,200
0,25,199
0,25,199
0,24,199
0,24,198
0,24,198
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,198
0,25,199
0,25,199
0,25,199
0,25,200
0,25,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,199
0,24,199
0,24,198
0,24,198
0,24,197
0,24,196
0,24,196
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,194
0,24,195
0,24,196
0,24,196
0,24,196
0,25,197
0,25,197
1,25,198
0,25,198
0,25,198
0,25,198
0,25,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
1,24,199
1,25,200
1,25,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,202
1,25,202
1,25,203
1,25,203
2,25,203
2,26,202
2,26,202
2,26,202
2,26,202
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
2,26,202
2,26,202
2,26,202
2,26,202
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,202
2,25,203
1,25,203
1,25,204
1,25,204
0,25,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,203
0,26,202
0,26,202
0,26,202
1,26,201
1,26,201
1,26,201
1,26,201
1,26,201
1,25,200
1,25,200
0,25,200
0,25,200
0,25,200
0,25,201
1,27,202
1,27,202
1,27,203
1,27,203
1,27,203
0,26,203
0,26,203
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,202
0,26,202
0,26,202
0,26,202
0,26,202
0,26,201
0,26,201
0,26,201
0,25,200
0,25,200
0,24,199
0,24,199
0,24,198
0,24,198
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,25,199
0,25,199
1,25,200
1,25,200
1,25,200
1,25,200
0,25,200
0,25,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,199
0,24,199
0,24,198
0,24,198
0,24,197
0,24,196
0,24,196
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,25,198
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,24,199
0,24,199
0,24,199
0,24,199
0,24,199
0,25,199
0,25,199
0,24,198
0,24,198
0,24,198
1,24,199
1,25,200
1,25,200
1,25,201
1,25,201
1,25,202
1,25,202
1,25,202
1,25,203
1,25,203
2,25,203
2,25,203
2,26,203
2,26,203
2,26,202
2,26,202
2,26,202
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
2,26,202
2,26,202
2,26,202
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
2,26,202
2,26,202
2,26,203
1,25,203
1,25,204
0,25,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,203
0,26,203
0,26,202
0,26,201
1,26,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,200
0,25,200
0,25,200
0,25,200
0,27,202
1,27,203
1,27,203
1,27,204
1,27,203
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,27,204
0,26,202
0,26,202
0,26,202
0,26,202
0,26,202
0,26,202
1,26,202
1,25,201
0,25,200
0,25,199
0,25,199
0,24,199
0,24,198
0,24,197
0,24,196
0,25,195
0,25,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,199
0,25,199
0,25,200
1,25,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,24,200
1,24,200
1,24,200
1,24,199
1,24,199
0,24,198
0,24,197
0,24,197
0,24,196
0,24,196
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,198
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,24,199
0,25,200
0,25,200
1,25,200
1,25,200
1,25,200
1,25,199
0,24,198
0,24,199
1,24,199
1,24,200
1,25,201
1,25,201
2,25,201
2,25,202
2,25,202
2,25,203
2,25,203
2,25,204
2,25,204
2,25,204
2,25,203
2,26,203
2,26,202
2,26,202
2,26,202
2,26,202
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,26,202
2,26,202
2,26,202
2,26,203
0,26,203
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,203
0,26,203
0,26,203
0,26,202
1,26,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,200
0,25,200
0,25,200
0,25,200
0,27,202
1,27,203
1,27,204
1,27,204
0,27,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,27,204
0,27,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
1,25,202
1,25,201
1,25,200
0,25,200
0,25,200
0,25,199
0,25,198
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,196
0,25,196
1,25,197
1,25,197
1,25,197
1,25,197
0,25,197
0,25,197
0,25,197
0,25,199
0,25,199
0,25,199
0,25,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,200
1,24,200
1,24,199
0,24,198
0,24,198
0,24,196
0,24,196
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,197
0,24,199
0,24,199
0,25,199
0,24,199
0,24,199
0,24,199
0,25,199
0,25,199
0,25,199
0,25,200
0,25,200
1,25,200
1,25,200
1,25,201
1,25,200
1,25,200
1,25,200
1,25,199
1,24,199
0,24,200
0,24,200
1,25,201
1,25,201
2,25,201
2,25,202
2,25,202
2,25,203
2,25,204
2,25,204
2,25,204
2,25,204
2,25,204
2,25,204
2,26,203
2,26,202
2,26,202
2,26,202
1,25,201
1,25,201
2,26,202
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,26,202
1,26,202
1,26,202
1,26,202
0,26,203
0,25,203
0,25,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,203
0,26,203
0,26,203
1,26,202
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
0,25,200
0,25,200
0,25,200
0,26,202
1,27,203
1,27,204
1,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
1,27,205
1,27,205
1,27,205
1,27,205
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
1,26,204
1,25,203
1,25,202
1,25,201
1,25,201
1,25,201
1,25,200
1,25,199
1,25,198
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
1,25,197
1,26,197
1,26,198
1,26,198
1,26,198
0,26,198
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,200
1,25,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,24,200
1,25,200
1,25,200
1,25,199
1,24,199
0,24,198
0,24,196
0,24,196
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,198
0,25,199
0,25,199
0,25,199
0,25,200
0,24,200
0,24,200
0,24,200
0,25,200
0,25,200
0,25,200
1,25,200
1,25,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,200
1,25,200
1,25,200
1,24,200
0,24,200
1,25,200
1,25,201
2,26,202
2,26,202
2,25,202
2,25,204
2,25,204
2,25,204
2,25,204
2,25,204
2,25,204
2,25,204
2,25,203
2,26,203
2,26,202
1,26,202
1,25,201
1,26,201
1,26,201
1,26,201
1,25,201
1,25,201
1,25,201
0,25,200
0,25,200
1,25,201
1,25,201
1,25,201
1,25,201
1,26,202
1,26,202
1,26,202
0,26,202
0,25,203
0,25,203
0,25,203
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,203
0,26,204
1,26,203
1,26,202
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
0,25,201
0,25,201
1,25,201
1,26,203
1,26,204
1,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
1,27,205
1,27,205
1,27,205
1,27,205
1,26,205
1,26,206
0,26,205
0,26,205
0,26,205
0,26,204
1,25,204
1,25,204
1,25,203
1,25,202
1,25,201
1,25,201
1,25,200
1,25,200
1,25,199
1,25,197
1,25,196
0,25,196
0,25,196
0,25,196
0,25,196
1,25,197
1,26,198
1,26,198
1,26,198
1,26,198
1,26,198
0,26,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,200
1,25,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,24,200
1,24,200
1,25,200
1,24,200
1,24,199
0,24,198
0,24,196
0,24,196
0,24,196
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,196
0,24,195
0,24,196
0,24,196
0,24,196
0,24,197
0,24,198
0,25,199
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,25,200
1,25,200
1,25,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,200
1,25,200
1,25,200
0,24,200
0,24,200
0,24,200
1,25,201
1,25,201
1,25,202
2,25,202
2,25,203
2,25,204
2,25,204
2,25,204
2,25,204
2,26,204
2,26,204
2,26,204
1,26,203
1,26,202
1,26,202
1,26,202
1,26,201
1,26,201
1,26,201
1,26,201
0,25,201
0,25,200
0,25,200
0,24,200
0,24,200
1,25,201
1,25,201
1,25,201
2,26,202
2,26,202
0,26,202
0,26,202
0,26,203
0,25,203
0,25,203
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,27,204
0,26,204
1,26,204
1,26,204
1,26,203
1,25,203
1,25,202
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,202
1,26,203
1,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
1,27,205
1,27,205
1,27,205
1,27,205
1,26,205
1,26,206
0,26,205
0,26,205
0,26,205
0,25,204
0,25,204
1,25,204
1,25,203
1,25,203
1,25,202
1,25,201
1,25,201
1,25,201
1,25,200
1,25,199
1,25,197
1,25,196
0,25,196
0,24,196
0,25,196
0,25,197
1,26,197
1,26,198
1,26,198
1,26,198
1,26,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,24,199
0,24,199
0,24,200
1,25,200
1,25,200
1,25,200
1,25,200
1,24,200
1,24,200
1,24,200
1,25,200
1,24,200
1,24,199
0,24,198
0,24,196
0,24,196
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,197
0,24,198
0,24,199
0,25,199
0,24,199
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
1,25,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,200
1,25,200
1,25,200
0,25,200
0,24,200
0,24,200
0,24,200
1,25,201
1,25,201
1,25,201
1,25,202
0,25,203
0,25,204
0,25,204
0,26,204
0,26,204
1,26,204
1,26,204
1,26,204
1,26,203
0,26,202
0,26,202
0,26,202
0,26,202
0,26,201
0,26,201
0,26,201
0,25,199
0,25,199
0,24,199
0,24,200
0,25,200
1,25,201
1,25,201
1,26,202
1,26,202
0,26,202
0,26,202
0,26,203
0,26,203
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
1,27,205
1,27,205
1,27,205
0,26,204
0,26,204
0,26,204
0,25,203
1,25,203
1,25,203
1,25,203
1,25,202
1,25,202
1,25,201
1,25,201
1,25,201
1,25,201
1,25,202
1,25,202
1,26,203
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,26,206
1,26,206
0,25,205
0,25,205
0,25,205
0,25,205
0,25,204
1,25,204
1,25,203
1,25,203
1,25,202
1,25,201
1,25,201
1,25,201
1,26,201
1,25,200
1,25,197
0,25,196
0,24,196
0,24,195
0,24,195
0,25,195
0,25,197
1,26,197
1,26,198
0,26,199
0,25,199
0,25,199
0,25,199
1,25,200
1,25,199
1,26,200
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,24,199
0,24,198
0,24,198
0,24,199
1,25,199
1,25,200
1,25,200
1,25,200
1,24,200
1,24,200
1,24,200
1,25,200
1,24,200
1,24,199
0,24,198
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,25,196
0,25,196
0,24,197
0,24,197
0,24,197
0,24,198
0,24,198
0,24,198
0,24,199
0,24,199
0,24,199
0,24,199
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
1,25,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,200
1,25,200
1,25,200
1,25,200
1,25,200
0,25,199
0,24,199
0,24,200
0,24,200
0,24,200
0,25,201
0,25,201
0,25,201
0,25,202
0,25,203
0,26,203
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,203
0,26,202
0,26,202
0,26,202
0,26,202
0,26,201
0,26,201
0,26,200
0,25,199
0,25,199
0,24,200
0,25,200
1,25,201
2,26,202
2,26,202
2,26,202
1,26,202
0,26,202
0,26,203
0,26,203
0,26,204
0,26,204
0,26,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
1,26,203
