H,S,V
1,224,49
3,241,55
3,241,56
3,237,58
3,238,60
3,239,63
3,239,64
3,243,65
3,243,66
4,247,66
4,247,67
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,251,71
4,251,71
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,255,73
4,255,73
4,255,73
4,252,73
4,252,74
4,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,70
3,248,70
3,248,70
3,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
2,239,65
2,239,65
3,239,65
3,239,65
2,239,65
3,243,65
3,247,65
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
4,243,63
3,239,63
3,239,63
3,239,63
3,235,63
3,235,64
3,235,63
3,234,61
3,234,60
3,238,59
3,242,58
3,241,56
3,241,56
4,241,54
4,241,53
3,241,53
3,241,53
2,236,53
2,236,54
2,236,54
3,236,54
4,236,53
3,231,53
3,230,50
3,233,46
2,232,45
2,232,45
2,232,44
2,232,44
2,227,45
1,222,47
1,223,48
1,223,48
1,224,49
3,241,56
3,242,57
3,242,58
3,238,60
3,239,63
3,239,65
3,243,65
3,244,67
4,247,67
4,247,67
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,255,70
4,255,71
4,255,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,252,73
4,252,73
3,248,73
3,248,72
3,248,72
3,248,70
3,248,70
3,251,70
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
3,248,68
3,244,69
3,244,69
3,240,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,240,67
3,240,66
3,239,65
3,240,67
3,240,66
3,240,66
3,239,65
3,243,65
3,243,65
3,247,65
3,247,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,239,64
3,239,64
3,239,64
3,235,64
3,235,64
3,235,64
3,235,63
3,239,62
3,238,60
3,242,59
3,242,58
3,242,58
3,241,56
3,241,56
3,241,55
3,241,55
2,236,55
2,236,55
2,236,55
3,236,54
3,236,53
3,230,52
3,230,50
3,227,46
2,227,45
2,226,44
2,232,44
2,226,44
2,226,44
2,227,45
2,222,46
1,222,47
1,223,48
2,228,48
3,241,56
3,242,57
3,242,59
3,242,60
3,243,63
4,243,63
3,243,65
3,243,65
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,255,71
4,255,72
4,255,72
4,255,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,252,73
4,252,73
3,248,73
3,248,72
3,248,71
4,248,70
3,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
4,255,67
4,255,67
4,251,68
4,251,68
3,248,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
3,244,70
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,64
3,239,64
3,239,64
3,239,64
3,235,64
3,235,64
3,235,64
3,239,64
3,239,63
3,239,62
4,242,60
3,242,59
3,238,59
3,237,58
3,237,58
3,237,57
2,237,56
2,237,56
2,237,56
3,237,56
3,236,54
3,236,53
3,235,52
3,235,50
3,228,47
2,226,44
2,226,44
2,231,43
2,231,42
2,225,43
2,225,43
2,226,44
2,227,46
2,227,46
2,227,46
3,233,46
3,242,57
3,242,57
3,242,59
3,242,60
3,243,63
4,243,63
3,243,64
4,247,65
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
4,255,72
4,255,72
4,255,73
4,255,73
3,252,74
3,252,74
4,255,74
3,252,74
3,252,74
3,252,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,73
4,255,73
4,252,73
4,252,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
3,251,67
3,248,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,244,69
3,244,70
4,248,70
4,248,70
3,244,70
3,244,69
3,244,69
3,244,69
3,244,70
3,240,69
3,240,69
3,240,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
2,240,66
3,239,64
2,239,65
2,239,65
2,235,65
3,235,65
3,235,65
3,239,64
3,239,64
3,239,63
3,239,62
3,238,60
3,238,60
3,238,59
3,238,59
3,238,59
2,233,58
3,237,58
3,237,57
3,237,56
3,237,56
3,236,54
3,236,53
3,235,50
3,228,47
3,226,44
2,226,44
2,225,42
2,225,42
2,225,42
2,231,42
2,231,42
2,231,43
3,232,44
3,232,45
3,232,45
3,233,46
3,242,57
2,237,58
3,238,59
3,243,62
3,243,63
3,243,63
3,243,64
4,247,65
4,247,66
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,73
3,252,73
3,252,73
3,248,73
3,248,72
3,248,72
3,244,71
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
4,255,67
3,251,67
4,251,67
3,248,68
3,244,68
3,244,68
3,244,69
3,244,69
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,71
3,244,71
4,248,70
3,244,70
3,244,70
3,244,70
3,244,69
3,244,69
4,248,69
4,248,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
2,240,66
2,240,66
2,240,66
2,240,66
3,239,65
3,239,65
3,239,64
3,243,64
3,243,64
4,243,62
4,243,62
3,238,61
3,238,60
3,234,60
2,234,60
2,234,60
2,233,58
3,237,57
3,237,57
3,237,56
3,236,55
3,236,54
3,230,51
3,228,48
3,227,46
2,225,42
2,225,42
2,225,42
2,224,41
2,230,41
2,230,41
3,230,41
3,231,42
3,231,42
3,232,44
4,232,44
4,232,45
3,241,56
2,237,58
2,238,59
3,243,62
3,243,63
3,243,63
3,243,64
4,247,65
4,247,66
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,74
4,252,74
4,252,74
4,252,75
4,252,74
4,252,74
4,252,74
3,252,74
3,252,73
3,252,73
3,252,73
3,248,72
3,248,72
3,248,72
3,248,72
3,244,71
4,248,70
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,69
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
3,251,67
4,251,67
4,251,68
3,248,68
3,248,68
3,244,69
3,244,69
4,248,69
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,244,72
3,244,72
3,244,71
3,244,71
3,244,71
3,244,70
4,248,70
4,248,70
4,251,69
4,251,69
4,248,69
4,248,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,240,67
2,240,67
2,240,67
3,240,67
3,240,67
3,240,67
3,240,66
2,239,65
3,243,64
3,243,64
4,243,63
4,243,63
3,239,62
3,238,61
3,234,61
3,234,60
2,234,60
2,234,60
2,233,59
3,237,58
3,237,57
3,237,57
3,236,54
3,231,53
3,230,50
3,228,47
3,226,44
2,225,42
2,230,41
2,230,41
2,230,40
3,229,39
3,229,39
3,229,39
3,231,42
4,231,42
4,232,44
4,232,44
4,232,45
3,241,56
3,242,58
2,238,59
3,239,62
3,243,63
3,243,63
3,243,64
3,243,66
4,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,74
4,255,73
3,252,73
3,252,74
3,252,74
4,252,74
3,252,75
3,252,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,244,71
4,244,71
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
3,248,69
3,248,69
4,251,69
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,70
4,248,70
3,248,72
3,248,72
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
3,248,71
4,248,70
4,248,70
4,251,70
4,251,70
4,251,69
4,251,69
3,248,69
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,67
3,240,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
3,240,67
3,240,67
3,243,65
3,243,65
3,243,64
4,243,63
4,243,63
4,243,62
3,239,62
3,238,61
3,234,61
2,234,60
3,238,60
2,233,59
3,237,58
3,237,57
3,236,55
3,231,54
3,230,51
3,228,48
3,227,46
3,231,43
3,230,41
2,230,40
3,229,39
3,229,39
3,228,38
4,228,38
3,229,39
3,230,41
4,231,42
4,231,43
4,232,44
4,232,45
3,241,56
3,242,57
3,242,59
3,243,62
3,243,63
3,243,63
3,243,64
3,243,66
3,244,67
4,247,67
4,247,67
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,251,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
4,255,73
4,255,73
4,255,73
3,252,73
3,252,74
3,252,74
3,252,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
4,244,71
3,244,71
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,69
3,248,69
4,251,69
4,251,68
4,251,68
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,248,72
4,248,70
4,248,70
4,251,70
4,251,70
4,251,69
4,251,69
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
4,247,64
4,247,63
4,247,63
4,243,62
4,243,62
3,239,62
3,238,61
3,238,60
3,238,60
3,238,59
3,237,58
3,237,57
3,232,55
3,231,53
3,230,50
3,228,48
3,227,46
3,231,43
3,230,41
3,230,40
3,229,39
4,228,38
4,228,38
3,229,39
3,230,40
3,230,41
4,231,42
4,231,43
4,232,45
4,238,46
3,246,55
3,242,57
3,242,59
3,243,62
3,243,63
3,243,63
3,247,64
4,247,67
3,244,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,251,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,73
4,255,73
4,255,73
3,252,73
3,252,73
3,252,74
3,252,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,244,71
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
3,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
3,245,73
3,245,73
3,245,74
3,245,73
3,245,73
3,248,72
3,248,72
4,248,70
4,248,70
4,251,70
4,251,70
4,251,69
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
4,247,64
4,247,63
4,247,63
4,247,63
4,247,62
3,243,62
3,243,62
3,243,62
3,238,61
3,238,60
3,238,59
3,233,58
3,233,57
3,232,55
3,231,53
3,230,50
3,228,48
3,227,46
3,231,43
2,224,41
3,223,40
3,221,38
3,221,38
4,228,38
3,229,39
2,230,40
3,230,41
3,231,42
4,232,44
4,232,45
4,239,47
3,242,57
3,242,59
3,243,62
3,243,63
3,243,63
3,247,64
4,247,66
4,247,67
3,244,67
4,247,67
4,248,68
4,248,69
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,255,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,73
4,255,73
3,251,72
3,251,72
3,251,72
3,251,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,69
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,70
3,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,67
3,244,67
3,243,65
3,243,65
4,247,64
4,247,63
4,247,63
3,247,63
3,243,63
3,243,63
3,239,63
3,239,63
3,235,63
3,234,61
2,229,59
3,233,58
3,233,57
2,232,55
3,231,53
3,230,50
3,229,49
3,228,47
2,219,43
2,224,41
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
2,230,40
3,230,41
3,231,43
4,232,44
4,233,46
3,246,57
3,246,59
3,243,62
3,243,63
3,243,63
3,243,64
4,247,66
4,247,67
4,247,67
4,247,67
4,248,68
4,248,69
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,252,73
3,252,73
3,252,73
4,252,73
4,255,73
4,255,74
4,255,74
4,255,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,74
4,252,74
3,252,73
3,252,73
4,255,72
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,244,70
4,244,70
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,243,65
4,247,65
4,247,64
4,247,64
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,239,64
3,231,64
3,231,64
3,231,63
3,234,60
3,233,58
2,233,57
2,231,54
3,231,53
3,230,50
3,229,49
2,222,47
2,225,43
2,224,41
2,222,39
3,228,38
3,228,38
3,228,38
3,228,38
2,230,40
3,230,41
3,231,43
4,232,44
3,228,47
3,242,58
3,242,59
3,243,62
3,243,63
3,243,64
3,243,64
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,252,73
3,252,73
3,252,74
3,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,74
3,252,73
3,252,73
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
3,248,69
3,248,69
3,248,68
3,248,68
4,248,69
4,248,69
4,251,68
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,72
3,248,73
3,248,74
3,248,74
3,248,76
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
3,244,72
3,244,72
3,240,70
4,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
4,247,67
4,247,65
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,65
3,240,66
3,228,67
3,228,67
3,228,66
3,230,62
2,233,59
3,237,58
3,237,57
2,232,55
3,231,53
3,230,51
3,224,49
4,228,47
3,225,43
2,224,41
3,229,39
3,228,38
3,228,38
4,234,37
3,228,38
2,230,40
3,230,41
3,232,44
3,227,45
3,228,48
3,242,58
3,242,60
4,243,62
3,243,64
3,243,64
3,243,66
3,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,252,73
3,252,74
3,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
3,252,74
3,252,73
3,248,72
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,69
3,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,74
3,248,75
3,245,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
3,248,70
3,248,70
4,251,69
4,251,69
4,251,69
3,251,70
3,248,72
3,248,73
3,248,75
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,74
3,248,74
3,245,73
3,245,73
3,244,72
3,241,72
3,241,71
3,240,69
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,69
3,244,69
4,248,68
4,251,67
4,251,67
4,247,65
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,66
3,244,67
3,244,67
3,236,68
2,229,68
3,228,67
3,235,63
3,239,62
3,238,59
3,237,58
3,237,57
3,236,55
3,231,53
3,230,51
3,229,49
4,227,45
3,225,43
3,229,39
3,235,38
4,234,37
4,234,37
4,234,37
3,228,38
2,230,40
2,225,42
3,226,44
3,228,47
3,229,49
3,242,59
3,238,60
3,239,63
3,239,64
3,243,65
3,244,67
3,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,73
3,248,73
4,252,73
3,252,73
4,252,74
4,252,76
4,252,77
4,252,77
4,252,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
3,252,74
3,252,73
3,252,73
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
4,251,68
4,251,69
3,248,69
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,75
4,248,76
3,245,77
3,245,76
3,248,76
3,248,75
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,70
4,251,69
4,251,69
4,251,69
3,251,70
3,251,72
3,248,73
3,248,76
3,248,77
4,248,77
4,248,77
3,248,77
3,248,77
3,248,77
3,248,75
3,245,74
3,245,74
3,245,73
3,245,73
3,241,72
3,241,71
3,240,70
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
4,248,68
4,251,68
4,251,67
4,251,66
4,247,65
4,247,64
3,247,64
3,247,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
2,236,67
3,239,64
3,239,63
3,238,61
3,238,59
3,237,58
3,237,57
4,236,55
3,231,53
3,230,50
3,228,48
4,226,44
4,231,42
3,228,38
4,234,37
4,234,36
4,234,36
3,227,36
3,228,38
2,224,41
3,226,44
3,228,47
3,229,49
3,229,49
3,242,59
3,242,60
3,239,63
3,239,65
3,239,65
3,244,67
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,72
4,252,73
4,252,73
3,252,74
3,252,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
3,252,74
3,252,73
3,252,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,69
4,248,69
4,248,70
3,248,72
3,248,73
3,248,73
3,248,73
3,248,74
4,252,74
4,252,74
4,252,75
3,248,76
4,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,251,70
4,251,69
3,251,70
3,251,71
3,251,71
3,252,73
4,252,75
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,245,75
3,245,75
3,245,74
3,245,73
3,241,72
3,241,71
3,240,70
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
4,248,68
4,251,68
4,251,67
4,251,67
4,247,66
4,247,65
4,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,239,64
3,239,64
3,239,63
3,239,62
3,238,60
3,238,59
3,237,57
4,236,55
4,231,53
3,230,50
4,228,47
4,231,43
4,229,39
4,227,37
3,227,36
4,234,36
3,227,36
3,227,37
2,230,40
2,225,42
3,226,44
3,228,47
3,229,49
3,230,50
3,242,60
3,243,63
3,239,65
3,240,66
3,244,67
3,244,68
4,248,69
4,248,69
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
4,251,72
4,252,73
3,252,73
3,252,73
3,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
3,252,74
3,252,73
3,248,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,69
3,248,69
3,248,69
4,248,69
4,248,70
4,248,70
3,248,73
3,248,73
3,248,74
3,248,74
4,252,74
4,252,74
4,252,75
4,252,76
3,248,77
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,76
3,248,76
3,248,74
3,248,74
3,248,73
3,248,72
3,248,72
3,251,72
3,251,71
3,251,71
3,251,72
3,252,73
4,252,74
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,77
3,245,75
3,245,75
3,245,73
3,244,72
3,244,71
3,244,70
3,244,69
3,244,68
