H,S,V
4,239,64
4,239,64
4,239,63
4,239,62
4,238,61
4,238,61
4,238,60
4,238,60
3,230,61
3,230,61
3,231,63
3,231,63
3,231,64
3,231,63
3,234,62
3,234,61
4,238,61
4,239,62
4,239,63
4,239,64
4,239,65
4,239,65
4,240,66
4,240,66
4,244,67
4,244,68
4,244,69
4,244,69
4,244,70
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
5,251,71
5,251,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,71
4,244,71
4,241,71
4,240,70
4,240,69
4,240,69
4,240,68
4,240,68
4,236,67
4,236,66
3,236,66
4,235,65
4,235,64
4,234,62
4,239,62
5,238,61
5,238,61
4,234,60
4,234,60
4,234,60
5,233,58
4,233,57
4,232,56
4,232,56
4,232,55
4,232,55
4,231,54
4,231,54
4,236,54
4,236,54
4,236,54
4,237,56
4,237,57
4,237,58
4,237,58
4,238,59
4,238,60
4,238,61
4,239,62
4,235,64
4,239,64
4,239,63
4,239,62
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,61
4,239,62
3,231,63
3,231,63
3,231,64
4,239,64
4,239,64
4,239,64
4,239,64
4,239,64
4,239,65
4,239,65
4,240,66
4,240,66
4,240,67
4,240,67
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,69
4,240,68
4,240,68
4,240,68
4,240,67
4,240,67
4,240,66
4,239,65
4,239,64
5,239,62
5,239,62
4,234,61
4,234,61
4,234,60
4,234,60
4,233,57
4,232,56
4,232,56
4,232,55
4,232,55
4,231,54
4,231,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,55
4,237,56
4,237,58
4,238,59
4,238,60
4,238,60
4,238,61
4,234,62
4,235,64
3,235,63
3,234,62
3,234,62
3,234,61
4,238,61
4,238,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,239,62
4,239,64
4,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
4,240,66
4,240,66
4,240,67
4,240,67
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,252,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,77
4,245,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,242,76
4,242,76
4,245,76
4,245,76
4,245,76
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,72
4,244,72
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
4,240,67
4,240,67
4,240,66
4,239,65
5,239,64
5,239,62
4,234,62
4,234,61
4,234,60
4,234,60
4,233,57
4,232,56
4,232,55
4,232,55
4,232,55
4,231,54
4,231,54
4,236,54
4,236,54
4,236,54
4,236,55
4,236,55
4,237,57
4,237,58
4,238,59
4,234,60
4,234,61
4,234,61
4,234,62
4,235,64
4,235,63
4,234,62
4,234,61
4,234,61
3,234,61
4,238,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,239,62
4,239,64
4,243,65
4,243,65
4,243,65
4,243,65
4,243,66
4,243,66
4,244,67
4,244,67
4,244,67
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,245,77
4,245,77
4,245,77
4,245,77
4,245,77
4,242,78
4,239,78
4,242,77
4,242,77
4,242,76
4,245,76
4,245,76
4,245,76
3,245,76
3,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
4,240,67
4,240,66
4,236,66
4,235,65
4,235,63
4,234,62
4,234,61
4,234,60
4,233,59
4,233,58
4,232,56
4,232,56
4,232,55
4,232,55
4,232,55
4,231,54
4,236,54
4,236,54
4,236,54
4,236,55
4,237,56
4,233,57
4,233,59
4,233,59
4,238,60
4,238,61
4,238,61
4,239,62
4,239,64
4,238,61
4,238,61
4,234,61
3,230,61
3,230,61
3,234,61
4,238,61
4,238,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
4,243,63
4,243,64
4,243,65
4,243,65
4,243,65
4,243,66
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,245,77
4,245,77
4,245,77
4,245,77
4,242,78
4,239,79
4,242,78
4,242,78
4,245,77
4,245,77
4,245,76
3,245,76
3,245,76
3,245,76
3,245,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,68
4,240,67
4,236,66
4,235,65
4,235,65
4,235,63
4,230,61
3,230,60
4,233,59
4,233,58
4,233,57
4,232,56
4,232,55
4,232,55
4,232,55
4,236,54
4,236,54
4,236,54
4,236,55
4,236,55
5,237,56
4,237,58
4,238,59
4,238,60
4,238,60
4,238,61
4,238,61
4,239,62
4,239,64
4,238,61
4,238,61
4,238,61
4,238,61
3,230,61
3,230,61
3,230,61
4,238,61
4,242,61
4,242,60
4,242,61
4,242,61
4,243,62
4,243,63
4,243,63
3,239,65
4,243,65
4,243,66
4,243,66
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,77
4,248,77
4,245,77
4,245,77
4,245,77
4,245,77
4,242,78
4,239,79
4,242,78
4,245,78
4,245,78
4,245,78
3,245,77
3,245,76
3,245,76
3,245,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,73
4,248,73
4,248,72
4,248,72
4,248,73
4,245,73
4,244,72
4,244,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,68
4,236,67
4,236,66
4,235,65
4,231,63
3,230,61
4,234,60
4,233,59
4,233,57
4,233,57
4,232,56
4,232,56
4,232,55
4,236,55
4,236,55
4,236,55
4,236,55
5,237,56
5,237,56
5,237,57
4,238,59
4,238,59
4,238,60
4,238,61
4,238,61
4,238,61
4,239,62
4,243,64
4,242,61
4,238,60
4,238,60
4,238,61
4,234,61
4,230,62
4,230,62
3,231,65
4,239,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,64
3,239,65
3,240,66
3,240,66
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,248,74
5,248,74
5,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,245,77
4,245,77
4,245,77
4,248,77
4,248,77
4,248,77
4,245,77
4,245,78
4,245,78
4,245,78
4,245,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,77
3,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
5,248,75
4,245,75
4,245,75
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,244,72
4,244,72
4,244,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,69
4,240,68
4,236,67
4,236,66
4,235,65
4,235,63
4,234,61
4,234,60
4,233,59
4,233,58
4,233,57
4,232,56
4,232,56
5,236,55
5,236,55
5,241,55
5,241,56
5,237,56
5,237,56
5,237,57
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,61
4,238,61
4,239,63
4,239,65
4,238,61
4,238,61
4,238,60
4,238,61
4,238,61
4,234,62
4,227,63
4,228,66
3,228,66
4,239,65
4,243,65
3,243,65
3,243,65
3,243,65
3,239,65
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,248,74
5,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,74
4,245,74
4,245,74
4,245,74
4,245,73
4,248,72
4,248,72
4,244,72
4,244,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,69
4,240,68
4,240,67
4,236,66
4,235,65
4,234,62
4,234,61
4,234,60
4,233,59
4,233,58
4,233,57
5,237,57
5,237,56
5,237,56
5,241,56
5,241,56
5,241,56
5,241,56
5,237,56
5,237,57
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,61
4,238,61
4,239,64
4,239,65
4,238,61
4,238,61
4,238,60
4,238,60
4,242,60
4,238,61
5,239,62
4,228,67
4,228,67
4,228,67
3,236,66
3,239,65
3,243,65
3,243,65
3,243,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,242,76
4,242,76
4,242,76
4,245,75
4,245,75
4,248,75
4,248,75
4,245,75
4,245,74
4,248,74
4,248,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
4,244,70
4,240,70
4,240,69
4,240,68
4,240,67
4,236,66
4,235,63
4,234,62
4,234,61
4,234,60
4,234,60
4,233,59
4,237,58
5,237,57
5,237,56
5,241,56
5,241,56
5,241,56
5,241,56
5,237,57
5,237,57
4,237,58
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,61
4,239,62
4,239,65
4,239,65
4,238,61
4,238,60
4,238,60
4,238,60
4,242,60
4,242,60
5,242,61
5,235,65
4,236,66
4,236,66
4,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,68
3,237,69
3,237,69
4,240,69
4,240,69
4,240,69
4,244,70
4,244,70
4,248,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,245,76
4,242,76
4,242,76
4,245,76
4,245,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,73
4,248,73
4,245,73
4,245,73
4,244,72
4,244,72
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,240,69
4,240,69
4,236,67
4,236,66
4,235,63
4,234,62
4,234,61
4,234,61
4,234,60
4,234,60
4,233,59
5,233,58
4,237,58
5,237,57
5,237,57
5,237,57
5,237,57
4,228,57
4,228,57
4,237,58
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,61
4,239,62
4,239,65
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,242,60
4,242,60
4,242,61
5,243,63
4,235,65
4,236,66
4,240,66
3,240,66
3,240,66
3,240,66
3,240,68
4,240,69
3,237,69
3,237,69
4,240,69
4,240,70
4,240,70
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,77
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,77
4,245,77
3,242,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,245,74
4,245,73
4,245,73
4,244,72
4,248,72
4,248,72
5,248,71
4,248,71
5,248,71
5,248,71
5,248,71
4,244,71
4,244,71
4,240,70
4,240,70
4,237,70
4,236,68
4,232,67
4,231,65
4,235,63
4,234,62
4,234,62
4,234,62
4,234,61
4,234,61
4,233,59
4,238,59
4,237,58
5,237,57
4,233,57
4,228,57
4,228,57
3,229,58
4,233,58
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,61
4,239,62
4,243,65
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,242,60
4,242,61
4,242,61
5,243,63
4,239,65
4,239,65
4,240,66
3,240,66
3,240,66
3,240,67
3,240,69
4,240,69
3,237,69
4,240,70
4,240,70
4,240,70
4,241,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,78
3,242,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,74
4,245,74
4,245,74
4,245,74
4,245,73
4,244,72
4,244,72
4,244,72
5,248,72
5,248,72
5,248,71
5,248,71
4,244,71
4,241,71
4,241,71
4,233,71
4,233,71
4,233,69
4,233,68
4,232,66
4,235,65
4,235,63
4,234,62
4,234,62
4,234,61
4,234,61
4,234,60
4,238,59
4,238,59
4,237,58
4,233,57
4,228,57
4,228,57
4,233,58
4,237,58
4,237,58
4,238,59
4,238,59
4,238,60
4,238,61
5,243,62
5,243,63
4,243,65
4,238,61
4,238,60
3,234,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,243,62
4,243,64
4,239,65
3,239,65
3,240,66
3,240,66
3,240,67
3,240,68
3,240,69
3,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
4,245,78
3,242,78
3,242,78
4,245,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,245,74
5,248,73
5,248,72
5,248,72
5,248,72
5,248,72
4,244,72
4,241,72
4,238,73
4,234,73
4,233,71
4,233,70
4,236,68
4,236,66
4,236,66
4,235,63
4,234,62
4,234,62
4,234,61
4,234,61
4,238,60
4,238,59
4,237,58
4,233,58
4,233,57
4,233,57
4,233,58
4,237,58
4,237,58
4,237,58
4,238,59
4,238,59
5,242,61
5,242,61
5,243,62
5,243,63
4,243,65
4,238,61
3,238,60
3,233,59
3,234,60
3,234,60
3,234,60
4,238,60
4,238,60
4,238,61
4,238,61
4,243,62
4,243,64
4,243,64
3,239,65
3,240,66
3,240,66
3,240,68
3,240,69
3,240,70
3,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
4,245,78
3,242,79
3,242,79
3,242,79
4,245,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,76
4,238,77
4,238,77
4,238,77
5,245,75
5,248,73
5,248,72
4,248,72
5,248,72
5,248,72
4,244,72
4,241,73
4,238,73
4,234,72
4,233,71
4,233,70
4,236,68
4,236,67
4,236,66
4,235,65
4,234,62
4,234,62
4,234,61
4,238,61
4,238,59
4,238,59
4,237,58
4,237,58
4,233,58
4,233,58
4,233,58
5,233,58
5,237,58
5,238,59
5,238,59
5,242,60
5,242,61
5,242,61
5,243,62
4,243,64
4,243,65
3,234,61
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,234,60
3,234,60
4,238,61
4,238,61
4,239,63
4,243,63
3,243,64
4,243,64
4,243,65
3,240,66
3,240,66
3,240,69
3,240,69
3,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,72
4,248,72
4,248,72
5,251,72
5,252,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,242,79
3,242,79
3,242,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,242,77
4,242,77
4,239,78
4,238,77
4,238,77
5,245,76
5,245,75
4,248,74
4,248,72
4,248,72
4,248,72
5,248,73
4,245,73
4,241,73
4,237,72
4,234,72
4,233,71
4,237,70
4,236,68
4,236,67
3,236,66
4,235,65
4,234,62
4,234,62
4,238,61
4,238,60
4,238,60
4,238,59
4,238,59
4,233,59
4,233,58
4,233,59
4,233,59
4,233,59
5,238,59
5,238,60
5,242,60
5,242,60
5,242,61
5,242,61
5,243,62
5,243,63
4,243,65
3,234,60
3,234,60
3,234,60
3,233,59
3,233,59
3,234,60
3,234,60
3,234,60
4,238,61
4,238,61
4,239,63
4,243,63
3,243,64
4,243,65
4,243,65
3,240,66
3,240,68
4,240,69
4,240,70
4,240,70
4,241,71
4,241,71
4,241,72
4,241,72
4,248,72
4,248,72
5,251,72
5,252,74
5,252,74
5,252,74
5,252,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,242,79
3,242,79
4,245,78
4,248,78
