H,S,V
3,250,97
3,246,83
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
3,249,87
3,246,90
3,247,92
3,244,96
3,245,98
3,245,101
3,245,102
3,245,104
3,245,106
3,248,107
3,250,108
3,253,108
3,253,109
3,253,109
4,255,109
4,255,109
4,255,110
3,253,111
3,253,112
3,253,113
3,253,114
4,255,114
4,255,114
4,255,115
4,255,116
4,255,116
4,255,116
4,255,117
4,255,117
4,255,117
4,255,117
4,255,117
4,255,117
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,120
4,255,120
4,255,120
4,255,120
4,255,119
4,253,119
4,253,119
4,253,119
4,253,119
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,117
4,255,117
4,255,117
4,255,117
4,255,118
4,255,120
4,255,121
4,253,121
4,253,121
4,253,121
4,253,121
4,253,121
3,251,121
3,251,121
3,251,122
3,251,122
3,251,122
3,251,121
3,251,121
3,251,121
3,251,120
4,253,119
4,253,119
4,253,119
4,253,118
4,253,118
4,253,119
4,253,118
4,253,118
4,255,117
4,255,116
4,255,115
4,255,115
4,255,115
3,253,115
3,253,114
3,253,114
3,253,114
3,251,114
3,251,114
3,251,114
3,251,114
3,250,112
3,250,112
3,250,110
3,250,108
3,250,106
4,250,104
3,248,103
3,248,102
3,247,99
4,247,97
3,247,95
3,247,92
3,244,90
2,244,89
2,243,86
2,243,86
2,243,84
2,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
4,249,87
3,249,89
3,249,89
3,249,92
3,250,94
4,250,95
3,250,97
3,250,97
3,243,82
3,246,81
3,245,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,85
3,246,88
3,247,91
3,244,94
3,244,97
3,245,101
3,245,102
3,245,104
3,245,106
3,245,107
3,248,108
3,250,109
3,253,109
3,253,109
4,255,109
4,255,109
4,255,109
4,255,110
4,255,110
3,255,112
3,255,113
3,255,114
3,253,114
4,255,115
4,255,115
4,255,116
4,255,116
4,255,117
4,255,117
4,255,117
4,255,117
4,255,117
4,255,117
4,255,118
4,255,118
4,255,118
4,255,119
4,255,119
4,253,121
3,253,121
3,253,121
3,253,121
3,253,121
4,253,121
4,253,121
4,253,121
4,253,120
4,253,119
4,253,119
4,253,119
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,119
4,255,120
4,255,121
4,253,121
4,253,121
4,253,121
4,253,121
3,253,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,121
3,251,121
4,253,121
4,253,120
4,253,119
4,253,119
4,253,120
4,253,120
4,253,120
4,253,120
3,253,119
3,253,118
4,255,117
4,255,116
3,253,116
3,253,116
3,253,116
3,253,116
3,253,115
3,253,115
3,251,115
3,251,115
3,251,115
3,251,115
3,250,113
4,253,112
4,253,111
4,253,110
3,250,108
3,250,106
3,248,104
3,248,103
3,247,101
3,245,98
3,244,96
3,244,92
3,244,91
2,244,89
2,243,88
2,243,87
2,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
4,249,86
3,249,88
3,249,89
4,252,92
3,250,94
3,250,95
3,250,97
3,250,99
3,243,82
3,246,81
3,245,80
3,245,80
3,249,81
3,249,82
3,249,83
3,249,85
3,249,88
3,249,91
3,247,96
3,245,99
3,245,102
3,245,103
3,245,105
3,245,107
3,246,108
3,248,110
3,250,110
3,253,110
3,253,110
3,253,110
4,255,109
4,255,109
4,255,110
4,255,110
4,255,111
3,255,113
3,255,114
3,255,114
3,255,115
3,255,115
4,255,116
4,255,116
4,255,117
4,255,117
4,255,117
4,255,117
4,255,117
4,255,120
4,255,120
4,255,120
4,255,120
4,253,120
4,253,121
4,253,121
4,253,121
3,253,121
3,253,122
3,253,122
3,253,122
3,253,122
3,253,122
3,253,122
4,253,122
4,253,121
4,253,120
4,253,119
4,255,119
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,253,119
4,253,120
4,253,121
4,253,121
4,253,121
4,253,121
3,253,122
3,253,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
4,251,122
4,251,121
4,253,121
3,251,121
3,251,121
4,253,121
4,253,121
4,253,120
3,253,120
4,255,119
4,255,118
4,255,118
4,255,117
4,255,117
4,255,117
4,255,116
4,255,116
4,255,116
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,114
3,253,113
4,253,112
4,253,111
3,250,110
3,250,108
3,250,106
3,248,104
3,248,102
3,245,100
3,245,98
3,244,95
3,244,92
3,244,91
2,241,89
2,243,87
2,243,86
2,243,85
2,243,85
3,246,85
3,246,85
3,249,85
3,249,85
4,252,86
4,252,88
4,252,89
4,252,92
4,252,95
3,250,97
3,250,99
3,250,99
3,243,82
3,243,82
3,242,81
3,246,81
3,245,80
3,246,82
3,246,84
3,249,86
3,249,89
3,249,91
3,250,97
3,247,99
3,245,102
3,245,105
3,245,106
3,246,108
3,246,109
3,246,110
3,248,111
3,248,111
3,250,111
3,253,111
3,253,111
4,255,111
4,255,110
4,255,110
4,255,111
4,255,112
4,255,113
3,255,114
3,255,115
3,255,115
4,255,115
4,255,116
4,255,117
4,255,117
4,255,117
4,255,117
4,255,117
4,255,120
3,253,120
4,253,121
4,253,121
4,253,121
4,253,121
4,253,121
4,253,121
3,253,122
3,253,122
3,253,122
3,253,122
3,253,122
3,253,122
3,251,122
3,251,122
3,251,122
3,253,122
4,253,121
4,253,120
4,255,119
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,253,119
4,253,119
4,253,119
4,253,120
4,253,121
4,253,121
4,253,121
4,253,121
3,253,122
3,253,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
3,253,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,121
4,253,121
4,253,121
3,253,120
3,253,120
4,255,120
4,255,119
4,255,119
3,253,118
4,255,118
4,255,117
4,255,117
4,255,116
4,255,116
4,255,116
3,253,116
3,253,116
3,253,115
4,255,115
3,253,115
3,253,114
3,253,113
3,250,113
3,250,111
3,250,108
3,248,108
3,248,106
3,245,104
3,245,101
3,245,100
3,245,98
3,241,94
2,241,92
2,241,90
2,243,88
2,243,87
2,243,85
2,243,85
3,246,85
3,246,85
3,249,85
3,249,85
4,252,86
4,252,89
4,252,90
4,252,92
3,250,95
3,250,98
3,250,99
3,247,100
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,83
3,246,85
3,246,88
3,246,90
3,250,95
3,250,98
4,250,102
3,248,103
3,245,106
3,246,108
3,246,109
3,246,111
3,246,112
3,246,112
3,248,112
3,250,112
3,253,113
3,253,113
3,253,114
3,253,114
3,253,112
4,253,112
3,255,112
4,255,113
4,255,114
3,255,115
3,255,115
4,255,115
4,255,117
3,253,117
4,255,117
4,255,117
4,255,118
4,255,119
4,255,120
3,253,120
4,253,121
4,253,121
4,253,121
4,253,121
4,253,121
3,253,122
3,253,122
3,253,122
3,253,122
3,253,122
3,253,122
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,122
3,253,122
4,253,121
4,253,120
4,255,119
4,255,118
4,255,118
4,255,118
4,253,119
4,253,121
4,253,121
4,253,121
4,253,121
4,253,121
3,251,122
3,251,122
3,251,123
3,251,123
3,251,123
3,251,123
4,251,122
3,251,122
3,251,122
3,253,122
3,253,122
4,253,121
4,253,121
3,253,122
3,253,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,123
3,251,123
3,251,123
3,253,122
4,253,121
3,253,121
3,253,120
3,253,120
3,253,120
3,253,120
3,253,120
4,255,120
4,255,119
4,255,118
4,255,118
4,255,118
4,255,117
4,255,117
4,255,116
4,255,116
4,255,116
4,255,116
3,253,115
3,253,115
3,251,114
3,251,114
3,250,112
3,250,111
3,248,108
3,245,107
3,245,104
3,245,104
3,245,101
3,242,98
3,242,97
2,241,92
2,241,91
2,241,88
2,243,87
2,243,85
3,246,85
3,246,84
3,249,84
3,249,84
4,252,85
3,252,88
4,252,89
4,252,92
3,250,95
3,250,97
3,247,99
3,247,100
3,247,101
3,243,83
3,243,82
3,243,82
3,246,82
3,246,82
3,246,83
3,246,85
3,246,88
3,247,91
3,247,95
3,247,98
4,250,103
3,250,105
3,250,108
3,248,108
3,246,110
3,246,112
3,246,112
3,246,112
3,246,112
3,248,113
3,250,113
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
4,255,114
4,255,114
4,255,115
4,255,115
4,253,117
4,253,117
4,253,117
3,253,118
4,255,118
4,255,118
4,255,119
4,255,120
4,253,121
4,253,121
4,253,121
4,253,121
3,251,122
3,251,122
3,251,122
3,251,122
3,251,122
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,122
4,253,121
4,253,121
4,253,120
4,253,121
4,253,121
4,253,121
4,253,121
4,253,121
4,253,121
4,253,121
3,251,122
3,251,122
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
4,251,122
4,251,122
4,253,122
3,253,122
4,253,121
4,253,121
4,253,121
4,253,121
4,253,121
3,253,122
3,253,122
3,253,122
3,251,122
3,251,123
3,251,123
3,251,123
3,251,123
3,253,122
4,253,121
4,253,121
3,253,120
4,253,121
4,253,121
4,253,121
4,255,120
4,255,120
4,255,120
4,255,120
4,255,119
4,255,118
4,255,118
4,255,117
4,255,116
4,255,116
3,255,116
3,255,116
3,253,116
3,253,115
3,251,115
3,251,114
3,250,113
3,250,111
3,248,110
3,248,108
3,248,107
3,248,104
3,245,102
3,242,100
3,242,98
3,241,94
2,241,91
3,243,88
2,243,85
3,246,85
3,246,85
3,246,83
3,249,83
3,249,84
3,249,86
3,252,89
3,249,92
3,250,94
3,247,96
3,247,98
3,247,100
3,247,101
3,247,101
3,246,84
3,246,83
3,246,82
3,246,82
3,246,83
3,246,83
3,243,85
2,244,89
3,244,91
3,244,96
3,245,101
3,248,103
4,250,105
3,250,108
3,250,109
3,250,111
3,248,112
3,246,112
3,246,113
3,246,113
3,248,113
3,248,113
3,251,114
3,253,114
3,253,114
3,253,114
3,253,115
3,253,115
3,253,114
3,253,114
3,253,114
3,253,115
3,253,116
3,253,117
4,253,117
4,253,118
4,253,118
3,253,118
4,255,118
4,255,119
4,255,120
4,255,120
4,253,121
4,253,121
3,251,122
3,251,122
3,251,122
4,251,122
4,251,122
4,251,122
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,253,123
3,253,122
4,253,121
4,253,121
4,253,121
4,253,121
4,253,121
4,253,121
4,253,121
4,253,121
3,253,122
3,253,122
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
4,251,122
4,253,122
4,253,121
4,253,121
4,253,121
4,253,121
4,253,121
4,253,121
3,253,122
3,253,122
3,253,122
3,253,122
3,253,123
3,251,123
3,251,123
3,251,123
3,253,122
3,253,122
4,253,121
4,253,121
4,253,121
4,253,121
4,253,121
4,253,121
4,255,120
4,255,120
4,255,120
4,255,120
4,255,120
4,255,118
4,255,118
4,255,117
4,255,117
3,253,117
3,253,116
3,253,116
3,253,116
3,253,116
3,253,115
3,251,115
3,250,113
3,250,112
3,248,111
3,248,108
3,248,107
3,248,107
3,245,104
3,245,101
3,242,98
3,241,94
3,244,91
3,243,88
3,243,85
3,246,85
3,246,83
3,246,83
3,249,84
3,249,85
3,249,87
3,249,90
3,249,92
3,247,96
3,247,97
3,247,100
3,247,101
3,245,101
3,248,102
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,86
3,246,89
3,244,92
3,244,97
3,245,101
3,245,103
3,248,106
4,250,108
4,250,109
3,250,111
3,250,112
4,250,113
3,248,113
3,248,113
3,248,114
3,251,114
3,251,114
3,251,114
3,253,114
3,251,115
3,251,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,116
3,253,117
3,253,117
3,253,117
4,253,118
4,253,118
4,253,118
4,253,118
4,255,119
4,255,120
4,253,120
4,253,121
4,253,121
3,251,122
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,253,123
3,253,123
3,253,123
3,253,123
4,253,123
4,253,123
3,253,122
4,253,121
4,253,121
4,253,121
3,253,122
3,253,122
4,253,122
4,253,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
4,255,123
3,251,123
4,253,122
4,253,122
4,253,121
4,253,121
4,253,121
4,253,121
4,253,121
4,253,121
3,253,122
3,253,122
3,253,122
3,253,122
3,253,123
3,253,123
3,253,123
3,253,123
3,253,122
3,253,122
3,253,122
3,253,122
3,253,122
3,253,122
4,253,121
4,253,121
4,253,121
4,255,120
4,255,120
4,255,120
4,255,120
4,255,120
4,255,119
4,255,118
4,255,117
3,253,117
3,253,117
3,253,117
3,253,117
3,253,117
3,253,116
3,253,116
3,251,115
3,251,114
3,250,112
3,248,112
3,248,109
3,248,108
3,245,107
3,245,104
3,242,101
3,242,98
3,244,94
3,244,91
3,243,88
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,249,85
3,246,88
3,247,92
3,247,93
3,247,96
3,247,99
3,247,100
3,245,101
3,245,102
3,245,102
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,85
3,249,87
3,246,90
3,247,92
3,244,97
3,245,101
3,245,103
3,245,106
3,248,108
4,250,109
3,250,111
3,250,112
3,250,113
3,251,114
3,251,115
3,251,114
3,251,114
3,253,114
3,253,115
3,253,115
3,253,115
3,253,116
3,253,116
3,253,116
3,253,116
3,253,117
3,253,117
3,253,117
3,253,117
3,253,117
3,253,118
3,253,118
4,253,118
4,253,119
4,253,119
4,253,120
4,253,120
4,253,121
3,251,122
3,251,122
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
4,253,123
4,253,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,125
3,253,125
3,253,125
3,253,125
3,253,125
3,253,125
3,253,125
3,253,124
3,253,124
4,255,123
4,255,123
4,255,123
4,255,122
4,255,122
4,255,122
4,255,122
4,255,122
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,253,122
3,253,122
4,253,121
4,253,121
4,253,121
4,253,121
3,253,122
3,253,122
3,253,122
3,253,122
3,253,122
3,253,123
3,253,123
3,253,123
3,253,123
3,253,122
3,253,122
3,253,122
3,253,122
3,251,122
4,251,122
4,251,122
4,251,122
4,253,121
4,253,121
4,255,120
4,255,120
4,255,120
4,255,120
4,255,120
4,255,119
4,255,118
3,253,118
4,255,118
3,255,117
3,255,117
3,255,117
3,255,117
3,253,117
3,253,116
3,251,116
3,251,115
3,251,115
3,250,112
3,248,111
3,248,109
3,245,107
3,245,104
3,245,101
3,244,97
3,244,93
3,244,90
3,243,86
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,87
3,246,89
3,247,92
3,247,96
3,247,97
3,247,100
3,245,101
3,245,102
3,245,102
3,245,102
3,243,83
3,246,83
3,249,84
3,249,84
3,249,86
3,249,88
3,249,90
4,250,93
3,250,97
4,250,101
4,250,103
3,248,106
3,248,108
3,250,110
4,253,111
4,253,112
3,253,113
3,253,114
3,251,115
3,251,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,116
3,253,116
3,253,116
3,253,117
3,253,117
3,253,117
3,253,117
3,253,117
3,253,117
3,253,118
3,253,118
3,253,118
4,253,118
4,253,119
4,253,120
4,253,120
4,253,120
4,253,121
3,251,122
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,253,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,125
4,255,125
4,255,125
4,255,125
3,253,125
3,253,126
3,253,126
3,253,126
3,253,126
3,253,125
4,255,125
4,255,125
4,255,124
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
3,253,123
3,253,123
4,253,121
4,253,121
3,253,122
3,253,122
3,253,122
3,253,122
3,253,122
3,253,122
4,255,125
4,255,125
3,253,123
3,253,123
3,253,123
3,251,122
3,251,122
3,251,122
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
4,253,121
4,253,121
4,253,121
3,253,121
3,253,120
3,253,120
3,253,119
3,253,119
3,253,119
3,253,119
4,255,118
3,255,118
3,255,119
3,255,118
3,253,118
3,253,118
3,253,118
3,253,117
3,251,116
3,251,115
3,251,115
4,250,112
3,248,111
3,248,107
3,245,104
3,245,101
3,244,96
3,244,92
3,241,89
2,240,85
2,240,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,87
3,246,90
3,247,92
3,247,96
3,247,97
3,245,100
3,245,101
3,245,102
3,245,102
3,243,83
3,243,83
3,246,83
3,249,84
3,249,86
3,249,89
3,249,92
4,250,95
3,250,98
4,250,102
4,250,103
3,250,107
4,253,108
4,253,110
4,253,111
4,253,112
3,253,114
3,253,115
3,253,115
3,253,116
3,253,116
3,253,116
3,253,116
3,253,116
3,255,116
3,253,116
4,255,116
4,255,116
4,255,117
4,255,117
4,255,117
4,255,117
4,255,117
3,253,118
3,253,118
3,253,118
3,253,119
3,253,120
3,253,121
4,253,121
4,253,121
4,253,121
3,253,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,125
3,253,125
4,255,124
4,255,124
4,255,124
4,255,124
4,255,124
4,255,125
4,255,125
4,255,125
4,255,126
4,255,126
4,255,126
3,253,127
4,253,127
4,253,127
4,253,127
4,253,126
4,255,126
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
3,253,123
3,253,123
3,253,123
3,253,123
3,253,123
3,253,123
3,253,122
3,253,122
3,253,123
3,253,125
4,255,125
4,255,125
4,255,125
3,253,123
3,253,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,124
3,251,124
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,122
3,251,120
4,253,120
4,253,119
4,253,119
3,253,119
4,255,119
4,255,119
4,255,119
3,255,119
4,255,118
3,253,118
3,253,118
3,253,118
3,251,118
3,251,117
3,251,116
3,251,115
4,250,113
4,250,111
3,248,107
3,248,104
3,245,101
3,244,96
2,241,91
3,240,87
2,240,85
2,240,84
3,243,84
3,243,84
3,243,85
3,246,86
3,246,87
3,246,90
3,247,93
3,247,96
3,245,99
3,245,101
3,245,102
3,245,102
3,248,102
3,243,83
3,243,83
3,246,83
3,246,84
3,249,87
3,249,90
3,250,93
3,247,96
3,250,100
4,250,102
3,250,106
3,250,107
4,253,110
4,253,112
4,255,112
4,255,114
3,253,114
4,255,115
4,255,115
4,255,116
4,255,116
4,255,116
4,255,116
4,255,116
4,255,116
4,255,116
4,255,116
4,255,117
4,255,117
3,253,117
3,253,117
3,253,118
3,253,118
4,255,119
3,253,119
3,253,119
3,253,120
3,253,121
4,253,121
4,253,121
4,253,121
4,253,121
3,251,123
3,251,123
3,251,123
3,251,124
3,251,125
3,251,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,126
4,255,126
3,253,126
3,253,127
4,253,127
3,251,128
3,251,128
3,251,128
3,251,128
4,253,127
4,253,126
4,253,126
4,253,126
4,253,126
4,253,126
4,255,125
4,255,125
4,255,125
4,255,125
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
4,255,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,253,123
3,253,124
4,255,125
4,255,125
4,255,125
4,255,125
3,253,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,123
3,251,124
3,251,124
3,251,124
3,251,124
3,251,124
3,251,123
3,251,123
3,251,123
3,251,123
3,251,122
3,251,122
4,251,120
4,253,120
4,253,120
3,253,120
4,255,120
4,255,120
4,255,120
3,253,119
3,253,119
3,253,118
3,253,118
3,253,118
3,251,118
3,251,117
3,251,116
3,251,115
4,250,113
3,250,111
3,248,107
3,248,104
3,245,99
3,242,95
2,241,90
2,240,87
2,240,85
3,243,84
3,243,84
3,243,84
3,243,85
3,246,86
3,246,88
3,247,92
3,247,95
3,247,97
3,245,100
3,245,101
3,245,102
3,245,102
3,248,103
3,243,85
3,243,84
3,246,84
3,246,84
3,246,87
3,249,90
3,250,95
3,247,97
3,247,100
3,248,103
3,250,106
3,250,110
4,253,112
4,255,113
4,255,114
4,255,114
4,255,115
4,255,115
4,255,116
3,255,116
4,255,116
4,255,117
4,255,117
4,255,117
4,255,117
4,255,117
4,255,117
4,255,117
4,255,117
4,255,117
4,255,118
4,255,119
4,255,120
4,255,120
4,255,120
3,253,121
4,253,121
4,253,121
3,253,122
3,253,122
3,253,122
3,253,123
3,253,123
3,251,123
3,251,123
3,251,125
3,251,125
3,253,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,126
3,255,126
3,253,127
3,253,127
3,253,127
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
4,253,127
4,253,126
4,253,126
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
3,253,125
3,253,125
3,251,125
3,251,124
3,251,124
3,251,124
3,251,124
3,251,125
3,253,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
3,251,123
3,251,123
3,251,123
3,251,123
3,251,124
3,251,124
3,251,124
3,251,124
3,251,125
3,251,125
3,251,125
3,251,125
3,251,125
3,251,123
3,251,123
3,251,122
4,251,122
4,251,122
4,253,121
4,253,121
4,255,120
4,255,120
4,255,120
3,253,120
3,253,119
3,253,119
4,253,119
4,253,119
4,253,119
4,253,118
3,253,117
3,253,116
3,253,115
3,253,113
3,250,109
3,248,105
3,243,102
3,242,98
3,241,94
2,241,90
2,240,87
3,243,86
3,243,85
3,243,85
3,243,85
3,246,85
3,246,86
3,246,89
3,247,92
3,247,95
3,244,97
3,245,100
3,245,101
3,245,102
3,248,103
3,248,103
3,243,86
3,246,85
3,243,85
3,246,85
3,249,87
3,247,91
3,250,95
3,250,99
3,248,102
3,248,104
3,248,107
3,250,111
3,250,112
3,253,114
4,255,115
4,255,115
4,255,115
4,255,116
4,255,116
4,255,116
4,255,117
4,255,117
4,255,117
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,119
4,255,120
3,255,121
3,255,121
3,255,121
3,253,122
3,253,122
3,253,122
3,253,122
3,253,123
3,253,123
3,253,123
3,253,124
3,251,125
3,251,125
3,251,125
3,253,125
3,253,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,126
4,255,126
3,253,127
3,253,127
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
4,253,127
4,253,126
4,253,126
4,255,126
4,255,126
4,255,126
4,255,126
3,253,126
4,253,126
4,253,126
4,253,126
4,255,126
3,253,126
3,253,125
3,251,125
3,251,125
3,251,125
3,251,125
3,251,125
3,251,125
3,251,125
3,253,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
3,253,125
3,251,124
3,251,123
3,251,124
3,253,124
3,253,124
3,253,125
3,251,125
3,251,125
3,251,125
3,251,125
3,251,125
3,251,125
3,251,125
3,251,123
3,251,123
3,251,123
4,251,122
4,251,122
4,253,122
4,255,122
4,255,122
4,255,121
4,253,120
4,253,119
4,253,119
4,253,119
4,253,119
4,253,119
4,253,118
3,253,118
4,255,117
4,255,116
4,255,115
4,250,112
3,248,108
3,243,105
3,243,102
3,242,98
3,241,94
2,241,90
3,241,88
3,243,86
3,243,85
3,243,85
3,246,85
3,249,85
3,246,87
3,247,91
3,247,93
3,247,96
3,245,100
3,245,101
3,245,101
3,248,102
3,248,103
3,250,103
3,243,87
3,246,86
3,246,86
3,246,87
2,246,88
3,249,91
3,247,95
3,247,99
3,248,103
3,248,106
3,248,108
3,248,111
3,250,112
3,251,114
3,253,115
4,255,116
4,255,116
4,255,116
4,255,117
4,255,117
4,255,117
4,255,117
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,120
4,253,121
3,253,121
3,253,121
3,253,122
3,253,122
3,253,122
3,253,123
4,255,123
3,253,124
3,253,125
3,253,125
3,251,125
3,251,125
3,251,126
3,251,126
3,253,127
3,253,127
3,253,127
4,255,126
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,126
4,255,126
3,253,127
3,253,127
3,251,128
3,251,128
3,251,129
3,251,129
3,251,129
3,251,129
3,251,129
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
4,253,128
3,253,127
3,253,127
3,253,127
3,253,127
3,253,127
3,253,128
3,253,128
3,253,128
3,253,128
3,253,127
3,251,127
3,251,127
3,251,127
3,251,127
3,251,127
3,249,127
3,251,126
3,251,126
3,251,126
3,253,126
4,255,126
4,255,126
3,253,125
3,253,125
3,253,125
3,253,125
4,255,125
4,255,125
4,255,125
4,255,125
4,255,125
3,253,125
3,253,125
3,253,125
3,253,126
3,253,126
3,253,126
3,251,126
3,251,125
3,251,125
3,251,123
3,251,123
4,251,122
4,251,122
4,253,122
4,255,122
4,255,122
4,253,121
4,253,121
4,253,119
4,253,119
4,253,119
4,253,119
4,253,119
4,253,118
4,255,117
4,255,116
4,255,116
3,253,114
3,250,112
3,246,108
3,245,105
3,243,102
3,242,98
3,241,94
3,244,91
3,243,88
3,243,85
3,243,85
3,246,85
3,249,84
3,246,85
3,246,88
3,247,92
3,247,95
3,244,97
3,245,100
3,245,101
3,247,101
3,247,101
3,248,102
3,250,103
3,246,87
3,246,87
3,246,88
2,246,89
3,247,91
3,247,95
3,247,99
3,248,103
3,250,107
3,248,109
3,248,111
3,248,113
3,251,115
3,251,115
3,251,116
4,255,117
4,255,117
4,255,117
4,255,117
4,255,117
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,118
4,255,120
4,253,121
4,253,121
3,253,122
3,253,123
3,253,123
3,253,123
4,255,123
4,255,125
4,255,125
3,253,125
3,253,125
4,253,126
3,251,126
3,251,127
3,251,127
3,251,127
3,251,127
3,253,127
3,253,127
3,253,127
4,255,126
4,255,125
4,255,125
4,255,125
4,255,125
4,255,126
3,253,127
3,253,127
3,253,127
3,251,128
3,251,129
3,251,129
3,251,129
3,251,129
3,251,129
3,251,129
3,251,129
3,251,129
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
3,251,128
3,251,129
3,251,129
3,251,129
3,251,129
3,253,129
3,253,129
3,253,129
3,253,129
3,253,129
3,253,129
3,251,128
3,251,128
3,251,128
3,251,128
3,251,127
3,249,127
3,249,127
3,249,127
3,251,127
3,251,127
4,253,127
3,253,127
3,253,127
3,253,126
3,253,125
3,253,125
4,255,125
4,255,125
4,255,125
4,255,125
