H,S,V
3,229,49
2,228,48
2,228,47
2,228,48
3,234,48
3,234,48
3,234,49
4,240,50
4,240,52
4,240,52
4,241,53
3,241,56
4,246,58
4,247,61
4,247,62
3,244,67
3,240,68
3,237,69
3,240,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,75
4,248,75
3,248,74
3,248,74
3,248,73
3,245,73
2,241,73
2,241,72
3,244,72
3,248,72
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
3,248,77
3,248,76
3,248,76
4,248,76
4,245,77
4,245,77
4,245,76
4,248,75
3,248,74
3,248,74
3,248,74
3,241,74
3,241,75
3,241,75
3,241,74
3,241,74
3,241,73
3,245,73
3,245,73
3,245,73
3,244,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,243,66
4,243,65
4,243,64
4,239,63
3,239,63
3,238,60
3,238,59
3,237,58
2,232,55
3,230,51
3,229,49
3,228,47
4,231,43
4,230,40
4,227,37
4,234,36
3,233,35
3,233,35
3,234,36
3,234,37
3,234,37
3,229,39
2,230,41
2,225,43
3,227,46
2,223,48
2,223,48
3,228,48
1,228,48
1,228,47
2,233,47
2,233,47
3,234,48
3,234,49
3,235,50
4,240,52
4,240,52
4,241,54
3,241,56
3,242,58
4,247,61
3,247,63
4,247,65
4,248,68
3,244,69
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,75
4,248,75
3,248,74
3,248,74
3,248,74
3,245,73
3,245,73
3,244,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,72
3,248,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
4,248,77
3,245,77
4,245,77
3,245,77
3,248,75
3,248,74
3,248,74
3,248,74
3,241,74
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,66
4,243,65
4,239,64
3,239,63
4,243,63
4,242,60
3,238,59
3,233,58
3,232,55
3,230,51
3,229,49
4,228,47
4,225,43
3,223,40
4,228,38
4,234,37
3,234,36
3,234,37
3,234,37
2,227,37
3,228,38
2,230,41
2,225,42
2,221,45
2,222,46
2,222,47
2,223,48
3,228,48
2,229,49
1,228,48
1,233,47
1,233,47
2,233,47
3,234,49
3,240,50
4,241,53
4,241,54
3,241,55
3,242,57
3,242,59
3,242,61
3,247,63
4,247,65
4,247,67
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
4,251,72
3,248,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,77
3,248,77
3,248,76
3,248,75
3,248,74
3,248,74
3,245,74
3,241,75
3,241,75
3,241,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
3,244,71
3,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,66
4,247,66
4,243,66
4,243,64
4,243,63
4,243,63
4,242,60
3,238,59
3,233,58
3,232,55
3,231,53
3,230,50
3,228,48
3,227,45
3,225,43
3,230,40
3,228,38
2,227,37
2,227,37
2,227,37
2,228,38
3,228,38
2,224,41
2,218,41
2,219,43
2,221,45
2,221,45
2,222,46
2,227,46
2,230,50
2,229,49
1,228,48
2,234,48
2,234,48
3,234,49
3,235,50
4,241,53
3,236,55
3,241,56
3,242,57
3,242,59
3,243,62
3,243,63
3,247,65
4,247,67
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,248,70
3,248,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,248,73
3,248,73
3,251,72
4,255,72
4,255,72
4,255,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,75
4,252,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
3,244,71
3,244,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,66
4,243,66
3,240,66
4,243,65
3,243,64
4,243,63
3,238,61
3,238,59
3,233,58
3,232,55
3,231,54
3,230,51
3,228,48
3,227,45
2,226,44
2,224,41
2,230,40
2,228,38
2,228,38
2,228,38
2,228,38
3,229,39
2,224,41
2,218,41
2,219,43
2,225,43
2,225,43
2,226,44
2,227,45
2,225,51
1,225,51
2,224,50
2,229,49
3,234,49
3,234,49
3,235,50
3,236,53
3,241,55
3,237,57
3,242,58
3,242,60
3,243,62
3,243,64
3,243,66
3,244,67
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
4,255,70
4,255,70
4,251,70
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,73
3,251,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
4,252,74
4,252,75
4,252,75
4,252,75
3,252,75
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,252,75
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,244,67
3,240,66
4,243,66
4,243,65
3,243,65
3,243,64
3,239,63
3,238,60
3,233,59
3,233,57
3,231,54
3,230,52
3,229,49
2,228,47
2,227,45
2,225,43
2,230,41
2,229,39
3,235,38
3,235,38
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
2,227,45
3,230,51
3,230,51
3,230,51
3,230,50
3,230,50
3,235,50
3,240,50
3,240,52
3,241,55
3,242,57
3,242,58
3,242,60
3,243,62
3,243,64
3,244,67
3,244,67
3,244,69
4,248,69
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,255,72
4,255,73
4,255,73
4,255,73
4,255,74
4,255,75
4,252,76
4,252,76
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
4,252,76
4,252,76
4,252,76
4,252,76
3,252,75
3,248,75
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,248,69
4,248,69
4,248,68
4,244,68
3,240,68
3,240,68
3,240,66
3,240,66
3,243,66
3,243,65
3,239,65
3,239,64
3,239,63
3,233,59
3,233,57
3,231,54
3,230,52
3,229,49
2,228,47
2,227,45
2,225,43
3,230,41
3,229,39
3,235,38
3,235,38
3,235,38
3,228,38
2,222,39
2,222,39
2,224,41
2,224,41
2,225,42
2,225,43
2,227,45
3,235,50
2,230,50
3,230,51
3,230,51
3,230,51
3,235,51
3,240,51
3,240,52
3,241,55
3,242,57
3,242,58
3,242,60
3,243,62
3,243,63
3,244,67
3,244,67
3,244,69
4,248,69
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,255,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,255,75
4,252,76
4,252,76
4,252,76
4,252,76
4,255,76
3,252,76
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,252,76
3,252,75
3,252,75
3,252,74
3,248,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,245,73
3,245,73
3,244,72
4,244,71
3,244,71
3,244,70
4,248,69
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,243,65
3,239,65
3,239,63
3,233,59
3,233,58
2,231,54
3,230,52
3,230,50
3,228,47
3,227,45
3,225,43
3,230,41
3,235,39
3,235,38
4,234,37
4,234,37
4,234,37
4,234,37
3,227,37
3,229,39
2,230,41
2,225,42
2,225,43
2,227,46
3,234,49
3,234,49
3,234,49
3,235,50
3,235,51
3,235,52
4,240,52
3,240,52
3,241,55
3,242,57
3,242,59
3,243,62
3,243,63
3,243,64
3,244,67
3,244,67
3,244,69
4,248,69
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,75
3,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,255,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,252,75
4,252,76
4,252,76
4,252,76
4,252,76
4,255,75
4,255,76
4,255,76
4,255,76
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
3,248,76
3,248,76
3,248,76
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,252,74
3,252,74
3,252,74
3,252,74
3,248,75
3,248,75
3,245,75
3,245,75
3,245,75
3,245,75
3,248,75
3,248,75
3,248,75
3,245,75
3,245,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,244,71
3,244,71
3,244,70
3,244,69
3,244,69
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,67
3,239,65
3,239,63
3,234,61
2,233,58
2,231,54
3,230,52
3,230,50
3,228,48
3,227,46
4,231,43
3,230,41
3,235,38
4,234,37
4,234,36
3,233,35
3,233,35
3,234,36
3,234,37
2,229,39
2,224,41
2,225,43
2,227,45
3,228,47
2,234,48
2,234,48
3,234,49
3,234,49
3,235,50
3,235,51
4,240,52
4,241,53
3,241,53
3,242,57
3,242,59
3,243,62
3,243,63
3,243,65
3,244,67
3,244,67
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,75
3,252,75
3,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,255,74
4,255,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
3,252,76
4,252,77
4,252,77
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
4,252,76
4,252,76
3,248,75
3,248,75
3,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,252,74
3,252,75
3,248,75
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,76
3,248,75
3,245,75
3,241,75
3,241,75
3,241,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
4,244,71
3,244,70
3,244,70
3,240,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,240,67
3,239,65
3,234,62
3,234,61
2,233,58
2,231,54
3,230,52
3,230,50
3,228,48
4,232,45
4,231,42
4,235,39
4,234,37
4,234,36
3,233,35
3,233,35
3,234,36
2,234,36
2,234,37
2,229,39
2,225,42
2,220,44
3,227,46
3,228,47
2,233,47
2,233,47
2,234,48
3,234,49
3,235,50
3,240,52
4,240,52
4,241,54
3,242,57
3,242,59
3,243,62
3,243,63
3,243,65
3,244,67
3,244,67
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,75
3,252,76
3,252,76
4,252,76
4,252,76
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,255,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
3,252,74
3,252,74
3,252,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,76
3,248,77
3,248,76
3,242,76
3,242,76
3,241,75
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,244,71
3,244,70
4,244,70
3,244,70
3,244,69
3,244,69
3,244,69
4,248,69
3,244,69
3,244,69
3,240,68
3,240,67
3,239,64
3,239,62
3,238,60
3,237,58
3,236,54
3,235,52
3,234,49
3,234,48
4,232,45
4,231,42
4,235,39
4,234,36
4,233,35
3,233,35
2,233,35
2,234,36
2,234,36
2,234,37
1,224,41
2,219,43
2,221,45
2,222,47
2,233,47
2,233,47
2,233,47
2,234,48
3,234,49
3,235,52
3,240,52
4,241,54
3,242,57
3,242,59
3,243,62
3,243,63
3,243,65
3,244,67
3,244,67
4,248,68
4,248,69
4,248,69
4,248,70
4,251,70
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
3,252,76
3,252,76
3,252,76
3,252,76
4,252,76
4,252,76
4,252,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,244,72
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
2,242,77
3,245,77
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,248,72
3,244,71
3,244,70
4,248,70
3,244,70
3,244,70
4,248,69
4,248,69
3,244,69
3,244,69
3,244,68
3,239,65
3,239,64
3,239,62
3,238,59
3,237,56
4,241,53
4,240,52
5,239,49
4,234,48
4,232,45
4,231,42
4,228,38
4,234,36
3,233,35
2,233,35
2,233,35
2,234,36
2,234,36
2,229,39
2,219,42
2,221,45
2,222,46
2,228,47
1,233,46
1,233,46
2,233,47
2,233,47
3,234,49
3,235,50
3,240,52
3,241,54
3,241,56
3,242,58
3,242,59
3,243,63
3,243,65
3,244,67
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,248,76
4,248,76
3,248,76
3,248,75
3,248,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,74
3,248,74
3,248,74
3,248,76
3,248,76
3,248,76
3,248,76
3,248,75
4,252,75
4,252,75
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,245,77
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,244,72
3,244,72
3,244,71
3,248,71
3,244,70
3,244,70
4,248,70
4,248,70
3,244,70
3,244,69
3,244,69
3,240,68
3,239,65
3,239,64
3,239,62
3,238,59
4,241,56
4,241,53
4,240,52
4,234,49
3,228,48
4,226,44
3,224,41
3,221,38
4,234,36
3,234,36
2,233,35
2,234,36
2,234,36
2,227,36
2,217,40
2,219,43
2,221,45
2,227,46
2,228,47
2,233,47
1,233,46
1,233,46
2,233,47
2,234,48
3,234,49
3,235,52
3,241,53
3,241,56
3,242,57
3,242,59
3,243,62
3,243,65
3,244,67
3,244,68
3,244,68
3,244,69
4,248,69
4,248,70
3,248,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
3,252,75
3,252,75
4,252,75
4,252,75
4,252,75
4,252,76
3,248,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,245,75
3,248,75
3,248,74
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
3,248,71
3,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,252,74
4,252,74
3,248,74
3,248,75
3,248,77
3,248,77
3,248,77
3,248,77
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,248,73
3,245,73
3,244,72
3,244,71
3,244,71
4,244,70
4,248,70
4,248,70
4,248,70
3,244,70
4,244,70
4,244,69
4,244,67
4,243,65
4,243,63
4,242,61
4,242,59
4,241,56
4,241,53
4,235,51
3,229,49
4,228,47
4,226,44
2,224,41
3,221,38
2,227,36
2,234,36
2,234,36
2,234,36
2,227,36
2,222,39
2,219,42
2,219,43
2,227,45
1,227,46
1,228,48
2,233,46
2,233,46
1,233,46
1,233,46
2,234,48
3,234,49
3,235,51
3,241,53
3,241,55
3,242,57
3,242,59
4,247,62
4,247,64
4,247,67
3,244,68
3,244,68
3,244,69
4,248,69
4,248,70
4,248,71
4,248,71
4,251,71
4,251,72
4,252,73
4,252,73
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,255,76
4,255,76
4,255,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,76
4,252,76
4,252,76
3,248,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
4,248,77
3,248,77
3,248,77
3,245,75
3,245,75
3,245,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
4,252,74
3,248,74
3,248,75
3,248,77
3,248,77
3,248,75
3,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,244,72
3,244,72
4,244,71
3,244,70
4,248,70
4,248,70
3,244,70
4,244,70
4,244,69
4,244,68
4,243,66
4,243,65
4,243,64
4,242,61
4,242,59
4,241,56
4,241,54
4,235,51
3,229,49
3,228,47
3,226,44
2,224,41
2,221,38
2,227,36
2,227,36
2,227,36
3,227,36
2,221,37
2,217,40
2,219,42
2,219,43
2,227,45
2,228,47
2,228,48
2,233,47
2,233,46
2,233,46
2,233,46
2,233,47
2,234,49
3,235,51
3,240,52
3,241,54
3,241,56
3,242,58
3,243,62
3,243,64
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,71
4,248,72
4,251,72
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
3,252,76
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,77
3,245,77
3,245,75
3,245,75
3,245,75
3,245,74
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
3,252,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,244,72
3,244,72
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,69
4,244,68
4,243,66
4,243,64
4,243,63
4,242,61
4,242,60
4,241,56
4,236,54
4,235,52
3,229,49
3,227,46
3,226,44
3,222,39
3,227,37
3,227,36
3,227,36
3,227,36
3,227,37
2,222,39
2,219,42
2,219,43
2,221,45
2,227,46
2,228,48
2,229,49
2,228,47
2,233,47
2,233,47
2,233,47
2,234,49
3,240,51
3,240,52
3,241,53
3,241,56
3,242,58
3,243,62
3,247,64
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,71
4,248,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
3,252,76
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
3,248,77
3,245,78
3,245,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,245,74
3,245,74
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
