H,S,V
3,249,87
4,252,84
4,252,81
4,252,80
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
4,252,74
4,252,73
4,251,72
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,85
3,249,85
3,246,86
3,246,86
3,246,87
3,246,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,87
4,249,86
3,246,86
3,246,86
3,249,85
3,246,85
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
4,249,86
3,246,86
4,249,86
4,249,87
3,249,88
3,249,88
3,249,89
3,249,90
3,249,90
3,246,90
3,247,91
3,247,92
3,244,92
3,244,92
3,244,91
3,244,91
3,246,90
3,246,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,88
3,249,88
3,249,89
3,246,89
3,246,89
3,246,89
3,246,88
3,243,88
3,243,88
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,246,82
3,246,82
3,243,82
3,246,81
3,246,81
3,246,81
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,76
4,252,75
4,252,76
4,252,75
4,252,75
4,252,76
4,248,76
4,252,75
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
3,249,80
3,249,80
3,249,83
3,249,85
3,246,87
4,252,83
4,252,81
4,252,80
4,252,79
4,248,78
4,252,76
4,252,75
4,252,74
4,252,73
4,251,72
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,248,71
4,248,72
4,248,73
4,252,73
4,252,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,82
3,246,83
3,246,84
3,249,85
3,249,85
3,246,86
3,246,87
3,246,88
2,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,249,88
4,249,87
4,249,86
4,249,86
3,249,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
4,249,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,89
3,246,90
3,246,90
3,249,90
3,246,90
3,247,92
3,247,92
3,244,93
3,244,93
3,244,93
3,244,92
3,247,92
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,87
3,243,86
3,243,85
3,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,77
4,248,78
4,249,79
3,249,80
3,249,81
3,249,84
3,246,84
3,246,86
4,252,83
4,252,81
4,252,80
4,252,78
4,252,78
4,248,75
4,248,74
4,248,74
4,252,74
4,251,72
4,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,70
5,251,71
4,251,71
4,251,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,84
3,249,85
3,249,85
3,246,86
3,246,88
3,246,88
2,244,89
2,244,89
3,244,90
3,244,89
3,249,89
3,249,89
3,249,88
4,249,87
4,249,87
3,246,86
3,246,85
3,246,85
4,249,85
4,249,85
4,249,86
4,249,86
4,249,86
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,249,91
3,247,91
3,247,92
3,247,92
3,247,94
3,244,94
3,244,94
3,244,94
3,247,93
4,250,93
4,249,92
4,249,92
3,249,92
3,249,92
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,244,90
3,244,90
3,244,90
2,244,90
3,244,89
3,243,88
3,243,86
3,243,85
3,243,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,82
3,246,81
4,249,80
4,249,80
4,249,79
4,248,78
4,248,78
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,77
4,248,78
4,249,79
3,249,80
3,246,81
3,246,84
3,246,84
3,246,85
4,252,83
4,252,80
4,252,79
4,252,78
4,252,77
4,248,75
4,248,75
4,248,74
5,252,74
5,251,72
5,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,71
4,251,71
4,252,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,84
3,249,84
3,249,85
3,246,86
3,246,87
3,246,89
2,244,89
2,244,90
3,244,90
3,244,90
3,249,89
3,249,89
3,249,89
3,249,89
3,246,88
3,246,87
3,246,86
3,246,86
4,249,86
4,249,86
3,249,86
4,249,86
3,249,88
3,249,89
3,249,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,244,94
3,247,94
4,250,93
4,250,93
4,250,93
4,250,93
4,250,93
4,250,93
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,243,87
3,243,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,86
3,243,85
3,246,85
3,246,85
3,246,84
3,246,83
3,246,81
4,249,80
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,77
4,248,78
4,249,79
3,249,80
3,246,81
3,246,82
3,249,84
3,249,84
3,249,81
3,249,80
4,249,79
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
5,251,72
5,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,74
4,248,74
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,249,83
3,249,84
3,249,85
3,249,86
3,246,87
3,246,88
3,246,89
2,244,90
2,244,90
3,244,90
3,244,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,88
4,249,87
3,246,87
4,249,86
4,252,86
3,252,88
4,252,88
4,252,89
3,249,89
3,249,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
4,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,93
4,250,93
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,244,92
3,244,92
3,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,243,88
3,243,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
4,249,83
4,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,249,81
3,249,84
3,249,84
3,249,81
3,249,80
4,249,79
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,71
4,251,71
4,252,73
4,252,74
4,252,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
4,245,80
3,242,81
3,243,82
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,84
3,249,84
3,246,85
3,249,86
3,246,87
3,246,88
3,246,88
2,244,90
2,244,90
3,244,90
3,244,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,88
3,246,88
3,249,88
3,252,88
3,252,88
3,249,89
3,249,89
3,249,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
3,250,93
3,249,91
3,249,92
3,249,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,90
3,244,90
3,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,82
3,249,80
4,249,79
4,248,78
4,248,78
4,248,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,84
3,249,81
3,249,80
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,251,72
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
4,252,75
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,243,82
3,243,83
3,243,83
3,243,84
3,243,83
3,246,83
3,246,81
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,246,88
3,246,88
3,246,89
2,244,90
3,244,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,88
3,249,89
3,249,89
3,249,90
3,249,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
4,250,95
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,94
3,250,93
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,90
3,244,89
3,246,89
3,246,89
3,246,89
3,249,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,88
3,246,86
4,246,86
4,249,82
3,249,80
4,249,79
4,248,78
4,248,78
4,248,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,84
3,249,81
3,249,80
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,248,73
4,252,73
4,251,72
5,251,71
5,251,71
5,251,70
5,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
4,252,75
4,248,77
4,248,78
4,249,79
3,249,79
3,249,79
3,249,80
3,245,80
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,84
3,246,85
3,246,87
3,246,87
3,249,87
3,249,87
2,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
3,250,94
3,250,94
4,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,96
4,250,96
4,250,96
3,247,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,94
3,250,94
3,250,93
3,249,92
3,247,92
3,247,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
3,244,91
3,246,90
3,246,90
3,246,89
3,249,89
3,249,89
3,249,89
3,249,91
3,249,91
3,247,91
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
4,246,88
4,246,87
4,246,86
4,249,82
3,249,80
4,249,79
4,248,78
4,248,78
4,252,77
4,252,77
4,252,76
4,252,76
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,249,85
3,249,81
3,249,80
4,249,79
4,248,78
4,248,77
4,248,75
4,248,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
4,251,71
4,252,73
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,83
3,240,86
3,240,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,92
3,247,93
3,247,93
3,247,93
3,250,93
3,250,94
3,250,94
3,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,96
3,250,96
4,250,96
3,247,97
3,247,97
3,247,96
3,247,96
4,250,96
4,250,95
4,250,95
3,250,95
3,250,95
3,250,94
3,250,93
3,247,94
3,247,94
3,247,95
3,247,95
3,244,95
3,244,93
3,247,92
3,247,92
3,247,92
3,247,92
4,247,92
4,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,91
4,247,91
4,244,89
4,246,87
3,246,86
3,249,82
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,248,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,84
3,249,87
3,249,81
3,249,80
4,249,79
4,248,78
4,248,76
4,248,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,85
3,238,88
3,238,89
3,241,89
3,246,88
3,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,247,91
3,247,91
3,247,91
3,244,93
3,244,94
3,244,95
3,247,95
3,247,94
3,250,95
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
3,250,96
3,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
4,250,96
3,250,95
3,250,96
3,250,96
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,93
4,247,92
3,244,93
4,242,95
4,242,95
4,250,95
4,250,94
4,252,94
4,252,94
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,92
3,244,91
3,244,89
3,243,87
3,246,84
3,249,81
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,83
3,249,84
3,249,82
3,249,81
3,249,80
4,249,79
4,248,77
4,248,75
4,252,74
4,252,74
4,252,73
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,242,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,243,86
3,235,91
3,235,91
3,235,91
2,246,89
3,249,88
3,249,88
3,249,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
2,244,90
2,244,91
2,244,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,249,89
3,249,90
3,249,91
3,247,91
3,247,92
3,244,95
3,244,97
3,245,98
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
4,247,95
3,244,95
3,239,97
4,240,99
4,240,99
4,242,96
4,250,95
4,252,95
3,252,95
3,250,95
3,250,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,94
3,244,93
3,244,91
3,243,88
3,243,86
3,246,84
3,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,249,82
3,249,84
3,249,85
3,249,82
3,249,81
3,249,80
4,245,80
4,245,79
4,248,77
4,248,75
4,252,74
4,252,74
4,252,73
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,243,85
3,243,87
3,243,87
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,82
3,242,81
3,246,81
3,246,82
3,249,82
3,246,83
3,246,84
3,243,86
3,238,88
3,238,90
3,241,90
2,246,88
3,249,88
3,249,87
3,249,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,90
3,249,90
3,249,91
3,247,91
4,247,94
3,242,97
3,242,98
3,242,99
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,98
3,247,98
3,247,98
3,247,97
3,247,97
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
4,250,95
4,250,95
4,247,95
4,247,96
4,242,99
4,240,100
4,240,100
4,242,99
4,250,96
3,250,95
3,250,95
3,250,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,244,96
3,244,94
3,244,93
3,244,91
3,243,88
3,243,86
3,246,84
3,245,80
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,248,76
4,248,76
4,252,78
4,248,78
4,249,79
3,249,82
3,246,84
3,246,85
3,246,87
3,249,83
3,249,80
3,249,80
3,245,80
4,245,80
4,245,78
4,245,76
4,248,75
4,252,74
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
4,249,85
3,246,86
3,243,87
3,243,87
3,243,87
3,243,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,246,84
3,246,84
3,249,83
3,249,83
3,249,84
3,246,84
3,243,87
3,243,88
3,246,88
3,249,88
3,249,87
3,249,87
3,249,88
3,249,88
3,246,88
3,246,88
3,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,90
3,249,90
3,249,91
3,249,92
4,247,95
3,245,98
3,245,99
3,245,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,98
3,247,98
3,250,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
4,250,95
4,250,95
4,250,96
4,247,96
4,244,97
4,242,100
4,242,100
4,242,99
4,250,96
3,250,95
3,250,95
3,250,95
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,96
3,244,94
3,244,92
3,244,91
3,243,88
3,243,85
3,246,84
3,245,80
3,245,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,76
4,252,76
4,252,76
4,248,76
4,248,76
4,252,76
4,248,78
4,249,79
3,246,82
3,243,84
2,243,85
3,246,85
3,246,88
3,249,83
3,249,82
3,249,80
3,249,80
4,249,79
4,245,78
4,245,77
4,245,76
4,248,75
4,252,74
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
4,249,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,246,85
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,246,89
3,246,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,249,92
4,250,94
4,250,95
3,244,97
3,245,98
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,95
4,250,95
3,250,95
3,247,95
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,96
4,247,97
4,242,99
4,242,99
4,247,97
3,252,96
4,252,95
3,252,95
3,250,95
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,245,98
3,244,97
3,244,97
3,244,96
3,244,93
3,244,92
3,244,90
3,243,87
3,243,85
3,246,84
3,245,80
3,245,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,252,76
4,248,76
4,248,76
4,248,76
4,252,76
4,248,78
4,245,80
3,240,83
3,240,84
3,243,85
2,243,85
3,249,85
3,249,87
3,249,84
3,249,83
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,252,74
4,252,73
5,255,73
5,255,73
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,88
3,249,89
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,247,91
3,247,91
3,247,92
3,250,94
3,250,94
3,250,95
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,250,99
3,250,100
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,250,96
3,250,96
3,250,96
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
4,252,95
4,250,96
4,247,97
4,247,97
4,250,96
4,252,95
4,252,95
4,252,95
3,250,95
3,250,96
3,247,96
3,247,97
3,247,97
3,247,98
3,245,98
3,245,98
3,245,98
3,244,96
3,244,96
3,244,93
3,244,92
3,244,90
3,243,87
3,246,85
3,246,84
3,246,81
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,252,76
4,252,76
4,248,77
4,242,80
4,239,82
3,240,84
3,243,84
3,243,84
4,252,85
3,249,85
3,249,89
3,249,83
3,249,80
3,249,79
3,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,252,74
4,252,73
5,255,73
5,255,73
5,255,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,246,83
3,246,83
3,246,84
3,246,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,243,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,85
3,249,84
3,249,84
3,246,84
3,249,84
3,249,85
3,249,85
3,252,87
3,252,87
3,252,88
3,249,89
3,249,90
3,249,90
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
4,250,94
3,250,94
3,250,95
3,250,96
3,247,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,96
4,250,96
4,250,95
4,250,95
