H,S,V
4,248,76
3,244,72
4,244,71
4,244,70
3,240,70
4,240,69
3,240,69
3,240,66
3,240,66
4,243,65
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
3,238,61
3,239,62
3,239,63
3,239,64
3,239,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
2,240,66
2,240,66
3,240,67
2,236,67
2,236,67
2,236,67
3,235,65
2,239,65
3,239,64
3,243,64
3,243,65
3,247,65
3,247,65
3,243,65
3,243,66
3,244,67
3,244,67
3,240,67
3,240,67
3,240,67
3,240,67
3,240,66
4,243,66
3,243,66
3,243,66
3,243,66
3,240,66
3,240,66
3,243,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,240,70
4,233,71
4,233,70
3,233,69
3,236,68
3,240,67
3,240,66
3,243,66
3,243,65
3,247,64
4,247,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,251,63
4,251,64
5,251,64
5,247,65
4,243,66
4,243,66
5,243,66
4,243,66
3,239,65
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
4,244,68
4,244,68
4,244,69
4,244,70
4,244,71
4,244,72
4,248,72
4,248,73
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
3,244,72
4,244,71
4,244,70
3,240,69
3,240,69
3,240,69
3,240,66
3,240,66
3,243,65
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,63
3,239,62
3,239,62
3,239,63
3,239,63
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,239,62
3,239,62
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,240,67
3,240,68
3,240,68
3,240,68
2,236,67
3,240,67
3,240,67
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,240,67
3,240,67
3,240,67
4,244,67
4,244,67
4,243,66
4,243,66
4,243,66
4,243,66
4,243,66
4,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,69
4,244,69
4,244,69
4,240,69
4,240,68
3,240,66
3,240,66
3,240,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
4,247,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,243,63
4,239,64
4,239,63
4,243,63
4,247,63
4,247,64
4,251,64
5,251,64
5,247,65
4,243,65
4,240,66
4,236,66
4,240,66
3,239,65
3,243,64
4,243,63
4,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,66
4,244,67
4,244,68
4,244,68
4,244,69
4,244,70
4,248,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,71
4,244,71
4,244,70
4,244,69
3,240,69
3,240,69
3,240,66
3,240,66
3,243,65
3,243,64
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
4,242,61
3,238,61
3,238,61
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,243,64
3,243,64
3,243,65
3,243,65
3,239,65
3,239,65
3,243,66
3,243,66
3,243,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,67
4,247,67
4,247,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
4,244,67
4,244,68
4,244,67
4,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,68
3,244,67
3,244,67
4,244,67
4,244,67
3,240,67
3,240,67
3,240,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,65
3,239,65
3,239,65
3,239,65
3,239,65
3,243,64
3,243,64
4,247,64
4,247,64
4,243,65
4,240,66
4,236,67
4,232,67
4,236,66
4,239,65
4,239,64
3,239,63
4,243,63
4,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,66
4,244,67
4,244,68
4,248,68
4,248,69
4,248,70
4,248,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,71
4,248,71
4,248,70
4,244,69
4,244,69
3,240,68
3,240,66
4,243,66
3,243,65
4,247,64
4,247,64
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,242,60
4,242,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,247,64
3,243,64
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,243,66
3,244,67
3,244,67
3,244,68
4,244,68
3,240,68
4,244,68
4,248,68
4,247,67
4,247,66
4,247,65
4,247,65
4,243,66
4,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,247,67
4,247,67
4,251,67
4,251,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,66
3,243,66
3,243,66
3,243,66
3,240,66
3,240,66
3,240,66
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,65
3,239,65
3,239,65
3,239,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,65
4,240,66
4,236,67
4,232,67
4,236,66
4,236,66
4,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,243,64
3,243,65
3,243,66
3,243,66
4,244,67
4,248,68
4,248,68
4,248,69
4,248,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,252,75
4,248,76
4,248,76
4,248,71
4,248,71
4,248,69
4,248,69
4,244,69
4,244,68
3,240,68
3,239,65
3,243,65
3,243,64
3,243,64
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
4,242,61
4,243,62
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,239,65
3,240,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
4,244,68
4,244,68
4,248,68
4,247,67
4,247,65
4,247,65
4,247,65
4,247,65
4,243,66
4,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,66
3,243,65
3,243,65
3,243,66
3,243,66
3,240,66
3,240,66
3,239,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,65
4,236,67
4,232,67
4,236,66
4,239,65
4,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
3,243,64
3,243,65
3,243,66
4,243,66
4,244,67
4,244,68
5,248,68
4,244,70
4,244,71
5,248,72
4,248,72
4,248,72
4,248,73
5,252,74
5,252,74
4,252,75
4,248,76
4,248,77
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,244,68
4,244,68
3,239,65
3,239,65
3,243,64
3,243,64
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,65
3,239,65
3,239,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
4,247,67
3,247,66
4,247,66
4,247,65
4,247,65
4,247,65
4,247,65
4,243,65
4,243,66
4,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
4,243,63
3,243,64
4,247,65
4,243,65
4,243,66
4,243,66
4,244,68
4,244,68
4,244,70
4,248,71
4,248,72
4,248,72
5,251,72
5,252,73
5,252,74
5,252,74
4,248,76
4,245,76
4,245,77
4,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,244,68
4,244,68
3,240,66
3,239,65
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
4,243,62
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
3,243,63
3,243,63
3,243,64
3,239,64
3,239,65
3,239,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
4,247,64
3,247,64
3,247,64
4,247,65
4,247,65
4,247,65
4,243,65
4,243,65
4,243,65
4,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
3,240,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,240,67
3,244,67
3,243,66
3,243,65
4,247,65
4,247,65
4,247,64
4,243,64
4,243,64
4,243,64
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,247,63
4,247,64
4,247,64
4,243,65
4,243,66
4,243,66
4,244,67
4,244,68
4,248,70
4,248,71
4,248,71
5,251,72
5,252,73
5,252,73
5,252,74
4,245,75
4,245,76
4,245,77
4,242,77
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
3,240,68
3,240,66
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
4,243,62
4,247,63
3,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,243,64
3,243,64
4,247,64
3,247,64
3,247,64
4,247,64
4,247,65
3,243,65
3,243,65
4,243,65
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,247,67
4,247,67
4,251,67
4,251,67
4,247,67
4,247,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,68
3,244,67
3,244,67
3,244,67
4,247,65
4,247,65
4,247,64
4,243,64
4,243,64
4,243,64
4,243,63
4,243,63
4,243,63
3,239,63
3,239,62
3,239,62
4,243,62
4,247,62
5,247,62
4,247,63
4,247,63
4,247,64
4,243,64
4,243,66
4,244,67
5,248,68
5,248,68
4,248,70
4,248,70
4,248,71
5,251,72
5,252,73
4,248,73
4,245,75
4,242,77
4,238,77
4,238,77
4,242,78
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,244,68
3,240,68
3,240,66
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,247,62
4,247,63
3,247,63
3,247,63
3,247,63
3,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
4,243,63
3,247,63
3,247,63
4,247,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
3,244,67
4,244,67
4,247,67
4,247,65
4,243,65
4,243,65
4,243,65
4,243,65
4,243,64
4,243,63
4,243,63
4,243,62
4,238,61
4,238,61
4,238,61
4,238,61
5,247,61
5,247,61
5,247,61
4,247,63
4,243,64
4,243,64
4,243,65
4,244,67
4,244,67
4,248,69
4,248,70
4,248,71
4,248,71
4,248,72
4,245,73
4,241,75
4,235,77
4,232,78
4,235,78
4,239,78
4,242,77
4,248,70
4,248,70
4,244,70
4,244,69
4,244,69
3,240,68
3,240,66
3,240,66
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,62
4,238,61
4,238,61
4,238,61
4,243,62
4,247,63
4,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,243,63
4,243,63
3,243,65
3,243,65
3,243,65
3,243,65
4,247,64
3,243,65
3,243,65
3,243,65
3,243,66
3,240,66
3,240,66
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
5,244,68
5,240,68
5,236,67
4,240,66
4,239,65
4,239,63
4,243,63
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
5,247,61
5,247,61
5,247,61
4,247,63
4,247,63
4,243,64
4,247,65
5,247,66
5,248,68
4,248,69
4,248,70
4,248,71
4,244,71
4,241,73
4,238,75
4,232,78
3,226,79
3,226,79
4,235,78
4,238,77
4,248,70
4,244,70
4,244,70
4,244,70
3,240,69
3,240,68
3,240,67
3,240,66
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,62
4,247,62
4,243,62
4,247,62
4,247,63
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,64
4,247,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,62
4,243,62
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
3,247,64
3,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,65
3,243,65
3,243,66
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
4,244,67
4,244,67
3,240,67
3,240,68
3,240,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,240,69
5,240,69
5,237,69
4,236,68
4,240,66
4,239,65
4,239,64
4,242,61
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
5,247,61
5,247,61
5,247,61
4,247,63
4,243,64
4,247,64
4,243,65
5,247,66
5,248,68
4,248,69
4,244,70
4,244,71
4,241,72
4,238,73
4,232,76
3,226,79
3,226,79
4,235,78
4,242,77
4,245,77
4,248,70
4,248,70
4,244,70
4,244,70
4,244,69
4,240,68
4,243,66
3,240,66
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
3,243,64
4,247,64
4,247,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,62
4,243,62
4,243,62
4,247,62
4,247,63
4,247,63
4,247,63
4,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,240,67
3,240,67
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,240,69
5,240,69
5,237,69
4,236,68
4,236,68
4,240,66
4,239,65
4,239,64
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
5,247,61
5,247,61
4,247,63
4,247,63
4,247,64
4,247,65
4,247,66
5,247,67
4,244,68
4,244,69
4,244,71
4,241,71
4,241,72
4,241,73
4,231,75
4,235,77
4,242,77
4,245,76
4,245,76
4,245,77
4,248,70
4,248,70
4,248,69
4,248,69
4,244,69
4,244,68
4,243,66
4,243,65
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,243,62
3,243,62
3,243,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,243,65
4,240,67
4,236,68
4,240,68
4,240,67
3,240,66
3,243,65
3,243,64
3,243,64
4,247,64
4,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
3,238,61
3,238,61
4,242,61
4,242,61
4,243,62
4,247,62
4,247,62
4,247,63
4,247,63
4,247,63
4,247,63
3,247,64
3,247,64
3,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,65
3,239,65
3,240,66
3,240,67
3,240,67
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,68
4,240,66
4,239,65
4,243,64
4,239,63
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,63
4,243,63
4,243,63
4,247,64
4,243,64
4,243,65
4,243,66
4,244,67
4,240,69
4,240,70
4,241,71
4,241,71
4,241,71
4,241,72
3,241,74
4,245,75
4,245,75
4,245,76
4,245,76
3,245,76
4,248,70
4,248,69
4,248,69
4,248,69
5,248,68
4,244,68
4,243,66
4,243,65
4,243,65
3,243,64
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,243,64
3,243,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,64
4,247,64
4,243,65
4,240,67
4,237,69
4,237,70
4,237,70
4,236,68
4,240,67
3,240,66
3,243,65
3,243,64
4,247,64
4,247,64
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,242,61
3,238,61
3,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,247,61
4,247,62
4,247,62
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
4,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
3,240,68
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,240,68
4,240,68
4,240,67
4,240,66
4,240,66
4,239,65
4,239,64
4,239,63
4,239,63
4,238,61
4,238,61
4,238,61
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
3,243,64
4,243,65
3,243,65
4,243,66
4,244,67
4,244,69
4,244,70
4,244,71
4,241,71
4,244,71
4,244,71
4,244,72
4,245,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,66
4,247,65
4,247,65
4,247,64
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,64
3,243,64
3,243,64
3,243,64
4,247,64
4,247,64
3,247,64
4,247,64
4,247,64
4,243,66
4,240,67
4,237,69
4,237,70
4,237,70
4,237,69
4,240,68
3,240,67
4,243,66
4,247,65
4,247,64
4,247,64
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,247,60
4,247,61
4,247,62
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
4,243,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
4,244,68
4,240,68
4,240,67
4,240,66
3,240,66
3,239,65
4,239,64
4,239,64
4,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
3,243,64
4,243,64
3,243,65
3,243,65
4,243,66
4,244,67
4,244,68
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,245,76
4,248,69
5,251,69
4,248,68
4,248,68
4,247,67
5,251,66
5,251,65
4,247,65
4,247,64
4,247,64
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,66
4,244,67
4,240,68
4,240,69
4,240,69
4,240,68
4,240,68
4,243,66
4,247,65
3,247,64
3,247,64
3,247,64
4,247,63
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,60
4,247,60
5,251,60
5,251,60
4,247,61
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
4,247,63
4,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,239,63
3,239,63
3,239,63
3,243,63
3,243,64
3,247,64
3,243,64
3,243,64
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
