H,S,V
4,238,59
4,243,65
4,243,64
4,243,64
4,243,63
4,243,63
4,243,63
4,243,62
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
3,238,61
4,242,61
4,243,62
4,243,62
4,243,62
4,243,62
4,243,62
3,239,63
3,239,63
3,239,65
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,68
4,244,68
4,244,67
4,244,67
4,244,67
4,244,67
4,244,67
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,244,68
4,244,69
4,244,68
4,243,66
4,243,66
4,243,65
3,243,65
3,243,64
3,239,63
3,239,63
3,239,63
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,59
4,242,59
4,238,59
4,242,59
4,242,59
4,238,59
4,238,59
4,233,59
4,238,59
4,238,59
4,237,58
4,237,58
4,238,59
3,239,65
4,239,64
4,243,64
3,243,64
4,243,63
4,243,63
4,242,61
4,242,61
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,238,61
4,238,61
4,239,62
4,239,62
4,243,62
4,243,62
3,243,62
4,243,63
4,243,63
3,243,64
3,239,64
3,239,65
3,239,65
3,240,66
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,243,66
3,243,65
3,243,65
3,243,65
4,243,63
3,239,63
4,239,63
3,238,61
4,242,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,238,59
4,238,59
4,238,59
4,238,59
4,237,58
4,237,58
4,237,58
4,237,58
4,238,59
3,239,65
4,239,64
4,239,64
4,239,64
4,243,63
4,243,62
4,242,61
4,242,61
4,242,61
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
4,242,61
4,242,61
4,242,61
4,243,62
4,243,63
4,239,63
4,239,64
4,239,63
4,239,63
4,243,63
4,243,63
3,243,63
3,243,64
3,243,64
3,243,65
3,239,65
3,239,65
3,240,66
3,240,66
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
5,251,70
5,251,70
5,251,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,243,66
4,243,65
3,243,65
3,243,65
3,239,64
4,239,64
3,239,63
3,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
4,242,59
4,242,58
4,242,59
4,242,58
4,242,58
4,238,59
4,238,59
4,238,59
4,237,58
4,237,58
3,237,57
4,237,58
4,237,58
4,237,58
4,237,58
3,235,65
3,235,65
3,235,64
4,239,64
4,239,63
4,239,63
4,238,61
4,242,61
4,242,61
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,243,62
4,243,62
4,243,63
4,243,63
4,239,64
3,239,65
3,239,65
4,243,64
3,243,64
3,243,64
3,247,64
3,243,64
3,243,65
3,243,65
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
4,248,72
4,248,72
4,248,71
4,248,71
5,251,71
5,251,71
5,251,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
3,240,66
3,240,66
3,239,65
3,239,65
4,239,64
3,239,63
3,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
4,242,58
4,242,58
4,242,58
4,242,58
4,237,58
4,237,58
4,237,58
4,237,58
3,237,57
3,237,57
3,237,57
4,237,58
4,237,58
3,233,58
4,237,58
3,236,66
3,235,65
3,235,65
3,235,64
4,239,64
4,239,63
3,239,62
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
4,243,62
4,243,63
4,243,63
3,243,64
3,243,64
3,243,65
4,243,65
3,243,65
3,243,65
3,243,64
4,247,64
3,243,65
3,243,65
4,243,66
4,244,67
3,240,68
3,240,68
3,240,69
4,244,69
4,244,69
4,244,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,73
4,248,73
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,239,65
3,239,65
3,239,63
3,239,62
3,239,62
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,237,58
4,237,58
4,237,58
4,237,57
4,237,57
3,237,57
3,237,57
3,233,57
3,233,57
3,233,58
3,233,58
4,237,57
3,232,66
3,232,66
3,232,66
3,235,65
3,235,64
3,239,63
3,239,63
3,239,63
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,243,63
4,243,63
4,243,63
3,243,64
3,243,65
3,243,65
4,243,65
4,243,66
3,243,65
3,243,65
4,243,66
4,244,67
4,244,67
4,244,68
4,244,68
4,244,69
3,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
5,251,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,251,72
4,251,72
4,251,72
4,248,74
4,248,74
3,245,74
3,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
3,245,74
3,245,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,239,65
3,239,65
3,239,65
4,239,63
4,239,63
4,239,63
4,239,62
4,238,61
4,238,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,237,58
4,237,58
4,237,57
5,241,56
4,237,57
4,237,57
4,237,57
3,233,57
3,233,57
3,233,57
3,233,57
4,237,57
3,237,57
3,232,66
3,232,66
3,232,66
3,232,66
4,235,65
4,239,64
4,239,63
3,239,63
4,239,63
4,239,62
4,239,63
3,231,63
3,231,63
3,234,62
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
4,239,62
4,243,63
4,243,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,66
4,244,67
4,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,251,71
4,248,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
3,240,67
3,240,66
3,240,66
3,240,66
3,239,65
3,239,65
4,239,64
4,239,63
4,239,63
4,243,62
4,242,61
5,247,61
5,247,60
5,242,60
5,242,59
5,242,59
5,242,58
5,242,58
4,242,58
4,242,57
4,242,57
5,246,55
5,241,56
5,241,56
4,242,57
4,237,57
3,233,57
3,233,57
3,233,57
3,237,56
3,237,56
4,241,56
4,242,57
3,243,65
3,236,66
4,232,66
4,232,66
4,232,66
4,235,65
4,239,63
4,247,63
4,247,63
4,239,63
4,239,63
3,231,65
4,231,65
4,231,65
3,231,64
3,235,63
3,234,62
3,234,62
4,239,62
4,239,62
4,239,63
4,243,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
4,243,66
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,72
4,244,72
4,244,72
3,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,67
3,240,66
3,240,66
3,240,66
3,239,65
3,239,65
4,239,64
4,239,64
4,243,63
5,247,62
5,247,61
5,247,61
5,247,61
5,242,60
5,242,60
5,242,59
5,242,58
5,242,57
4,242,57
5,246,55
5,246,55
5,246,55
5,241,56
4,242,57
4,237,57
3,233,57
3,233,57
4,237,56
4,236,55
3,237,56
4,241,56
4,241,56
4,242,57
3,247,64
4,247,64
3,243,65
4,235,65
4,236,66
4,236,66
4,239,63
4,239,63
5,247,62
4,239,62
4,239,63
4,235,64
3,231,65
3,228,66
3,228,66
4,231,64
3,235,64
3,235,64
4,239,64
4,239,64
4,239,64
4,239,64
4,243,64
4,243,65
3,243,65
4,247,65
3,243,65
3,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,72
4,245,73
4,245,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
3,245,74
4,248,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,243,66
3,240,66
3,240,66
3,240,66
3,239,65
3,239,65
4,243,65
4,243,64
4,247,63
5,247,62
5,247,61
5,247,61
5,247,60
5,242,60
5,242,59
5,242,58
5,242,57
4,242,57
5,246,55
5,246,55
5,246,55
5,241,56
4,242,57
5,241,56
4,237,57
4,237,56
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
4,237,56
4,237,57
3,247,64
4,247,64
4,247,64
4,243,64
4,239,65
4,239,64
4,239,63
4,238,61
4,238,61
4,238,61
4,239,63
3,235,64
3,231,65
3,228,66
3,228,66
4,235,64
3,235,64
3,235,64
4,239,64
4,239,64
4,239,64
3,239,65
3,240,66
4,243,66
3,243,66
3,243,66
4,244,67
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
4,245,73
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
3,244,72
4,244,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
3,240,66
3,240,66
3,240,66
3,240,66
4,243,65
4,243,65
3,243,64
4,247,63
4,247,63
5,247,62
5,243,62
5,242,61
5,242,60
5,242,60
5,242,59
5,242,58
4,242,57
4,242,57
5,241,56
5,241,56
4,242,57
4,242,57
4,242,57
4,242,57
5,241,56
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
4,237,56
3,233,57
3,247,63
4,247,63
4,247,63
4,243,63
4,239,63
4,239,63
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
3,235,64
3,235,64
3,231,65
3,235,65
3,235,64
3,239,64
3,239,64
3,239,64
3,239,65
3,239,65
3,240,66
3,240,66
4,243,66
4,243,66
4,247,67
4,244,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,245,73
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,67
3,240,66
3,240,66
3,240,66
4,243,65
4,243,65
3,243,64
3,243,64
4,243,63
4,243,63
5,243,62
5,243,62
5,242,61
5,242,60
5,242,59
5,242,59
5,242,58
5,242,58
5,242,57
5,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
3,237,56
4,236,55
4,232,56
3,237,56
4,232,56
4,232,56
3,233,58
4,233,59
3,239,63
4,243,63
4,243,63
4,243,63
4,243,62
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
3,235,64
3,235,64
3,235,64
3,235,65
4,239,64
3,239,65
3,243,65
3,243,65
4,243,66
3,240,66
3,240,66
3,240,66
4,244,67
4,247,67
4,248,68
4,248,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,74
4,248,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,245,73
4,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
3,240,66
3,240,66
3,240,66
3,240,66
4,243,65
3,243,65
3,243,64
4,243,64
4,243,64
4,243,62
5,243,62
5,243,62
5,242,61
5,242,60
5,242,59
5,242,59
4,237,58
4,237,58
4,237,58
5,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,237,56
4,232,56
4,232,56
3,237,56
4,232,56
3,233,57
3,229,59
3,229,59
3,229,59
3,239,64
3,239,63
3,239,62
3,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,63
3,235,64
3,235,64
3,235,64
3,239,65
3,239,65
3,239,65
3,243,66
3,243,66
4,243,66
4,243,66
4,243,66
4,244,67
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
5,251,70
4,251,70
4,251,71
4,251,71
4,252,74
4,248,75
4,248,75
4,248,75
4,252,75
4,252,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,73
3,244,72
3,244,72
3,244,72
3,244,72
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
3,240,66
3,240,66
3,240,66
4,243,66
3,243,65
4,243,65
4,243,64
4,243,64
4,243,64
5,243,62
5,243,62
5,243,62
5,242,61
5,242,60
4,238,60
4,238,60
4,238,59
4,238,59
4,237,58
4,242,58
4,242,57
4,242,57
4,242,57
3,233,57
4,228,57
4,228,57
3,233,57
3,233,57
3,233,57
3,229,59
3,229,59
3,229,59
3,230,60
3,239,64
3,239,63
3,239,63
3,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,239,62
4,239,63
3,235,64
3,235,64
4,239,64
3,239,65
3,240,66
3,240,66
3,243,66
4,243,66
4,243,66
4,243,66
4,244,67
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,71
5,251,72
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
4,244,72
4,248,72
4,248,72
4,248,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,243,66
4,243,66
4,243,66
4,243,66
4,243,65
4,243,65
4,243,64
4,243,64
4,243,64
5,243,62
5,243,62
5,243,62
5,242,61
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
4,242,58
4,242,57
4,242,57
4,237,57
3,229,58
3,229,58
3,229,58
3,233,57
3,233,57
3,233,57
3,233,58
3,229,59
3,229,59
3,229,59
3,233,59
4,239,64
3,239,64
3,239,63
3,239,62
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
3,239,63
4,239,63
3,235,64
3,235,64
3,239,65
3,240,66
3,240,66
3,240,66
4,243,66
4,243,66
4,244,67
4,244,67
4,248,68
4,248,68
4,248,68
4,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,71
5,251,71
5,251,72
4,252,74
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,243,66
4,243,66
4,243,66
3,240,66
3,239,65
3,239,65
4,239,65
4,243,64
5,243,62
5,243,62
5,242,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,59
4,242,58
4,242,58
4,242,58
4,237,58
3,229,59
3,229,59
3,225,59
3,229,58
3,233,58
3,233,57
3,233,58
3,233,58
3,229,59
3,233,59
3,233,58
3,233,59
4,239,64
3,239,64
3,239,63
3,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
3,238,61
4,238,61
4,239,62
3,239,63
4,239,64
3,235,64
3,235,65
3,240,66
3,240,66
3,240,66
3,240,66
4,243,66
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
5,248,68
4,244,69
4,244,69
4,248,70
4,248,70
4,248,71
4,248,71
5,251,71
5,251,71
5,251,71
5,251,71
5,251,71
4,251,72
4,252,73
4,252,74
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,243,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,76
4,248,75
4,248,75
4,248,74
4,248,74
