H,S,V
3,243,82
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,236,82
3,237,83
2,239,82
3,243,82
3,243,82
3,243,82
2,243,83
2,243,84
3,243,85
3,243,85
3,243,86
3,243,87
3,244,89
3,244,90
3,244,91
3,244,92
3,244,92
3,244,93
3,244,93
3,244,94
4,247,96
4,247,96
3,247,98
3,247,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,101
3,250,101
4,250,101
4,250,101
4,250,101
4,250,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,102
3,250,103
3,250,103
4,250,103
4,250,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,102
4,253,102
4,253,102
3,250,102
3,250,103
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,100
3,245,100
3,247,99
3,247,98
3,247,98
3,247,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
3,244,96
3,244,94
3,244,94
3,244,93
3,244,93
3,244,92
3,244,92
3,244,91
3,244,90
3,243,87
4,246,86
3,243,85
3,243,85
3,243,83
3,243,82
4,242,81
4,245,79
4,245,79
4,245,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,245,78
4,245,79
4,245,79
3,242,80
3,242,81
3,242,81
3,242,81
3,242,80
3,242,79
3,242,79
3,242,79
3,242,80
3,242,81
2,239,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,86
3,243,87
3,244,89
3,244,89
3,244,91
3,244,92
3,244,93
3,244,94
3,244,95
3,244,96
3,244,96
3,244,97
3,245,98
3,245,98
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,101
4,250,101
4,250,101
4,250,101
4,250,101
4,250,101
4,250,101
4,252,101
4,252,101
4,252,101
3,250,102
3,250,103
3,250,103
4,250,103
4,250,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
4,252,101
4,252,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,247,100
3,247,98
3,247,98
3,247,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,244,97
3,244,96
4,244,94
4,244,94
4,244,93
4,244,93
3,244,92
3,244,92
3,244,90
3,243,88
3,243,87
3,243,86
3,243,85
3,243,84
3,243,82
4,242,81
4,245,79
4,245,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,245,78
4,245,78
4,245,79
4,245,80
4,245,80
3,242,81
3,243,83
3,242,81
3,242,80
3,242,80
3,242,79
3,242,79
3,242,80
3,242,80
3,242,81
3,242,81
3,243,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,88
3,244,89
3,244,91
3,244,91
3,244,93
3,244,94
3,244,95
3,244,96
3,244,97
3,244,97
3,244,97
3,247,98
3,247,98
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,250,101
4,250,101
4,250,102
4,250,102
4,250,102
4,250,102
4,253,102
4,252,101
4,252,101
4,253,102
3,250,102
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,105
3,248,106
3,248,106
3,248,106
3,248,106
3,250,106
4,250,104
4,250,104
4,250,104
4,250,104
4,250,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
4,252,101
4,252,101
4,252,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,98
3,247,99
3,245,99
3,245,100
3,245,100
3,245,101
3,245,100
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
4,244,97
4,244,97
3,244,96
3,244,95
3,244,94
3,244,93
3,244,92
3,244,90
3,243,88
3,243,87
3,243,86
3,243,85
3,243,84
3,243,82
4,245,80
4,245,79
4,245,79
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,245,77
4,245,77
4,245,78
4,245,79
4,242,80
4,245,80
3,242,81
3,242,81
3,243,84
3,243,83
3,242,81
3,242,81
3,242,80
3,242,79
3,242,79
3,242,80
3,242,80
3,242,81
3,242,81
3,243,83
3,243,84
3,243,85
3,243,86
3,243,86
3,243,88
3,244,89
3,244,91
3,244,92
3,244,93
3,244,95
3,244,96
3,244,97
3,244,97
3,244,97
3,245,98
3,245,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,252,101
4,252,101
4,253,102
4,253,102
3,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
3,250,102
3,250,102
4,253,102
4,253,102
4,253,102
3,250,103
3,250,103
3,250,103
3,250,104
3,248,104
3,248,104
3,248,104
3,248,105
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
4,250,104
4,250,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,250,102
4,252,101
4,252,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,98
3,245,98
3,245,98
3,244,97
3,244,97
3,244,97
3,244,97
3,244,96
3,244,94
3,244,92
3,244,91
3,244,89
3,243,87
3,243,86
3,243,85
3,243,84
3,246,82
4,245,80
4,245,79
4,245,79
4,245,79
4,245,79
4,245,78
4,245,78
4,245,77
4,245,77
4,245,77
4,245,78
4,242,79
4,242,80
4,242,80
3,242,80
3,242,81
3,242,81
3,243,85
3,246,84
3,246,84
3,243,82
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,243,84
3,243,84
3,246,85
3,246,86
3,246,88
3,246,90
3,244,91
3,244,93
3,244,94
3,244,96
3,244,96
3,244,97
4,247,97
4,247,97
3,245,98
3,245,98
3,245,100
3,247,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,253,102
4,253,102
3,250,102
3,250,102
3,250,103
3,250,102
4,250,102
4,250,102
4,250,102
4,250,102
3,250,102
3,250,102
3,250,102
4,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,104
3,248,105
3,248,105
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,250,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
3,250,103
3,250,102
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
4,247,97
4,247,97
4,247,96
3,244,94
3,244,92
3,244,91
3,244,89
3,243,87
3,243,86
3,243,86
3,246,83
3,246,82
3,246,81
4,245,80
4,245,79
4,242,80
4,242,80
4,242,80
4,242,78
4,245,77
4,242,78
4,242,78
4,242,79
4,239,80
4,239,80
4,242,81
3,242,80
3,242,81
3,242,81
3,243,85
3,243,84
3,243,84
3,243,84
3,243,83
3,246,81
3,245,80
3,242,80
3,245,80
3,245,80
3,242,81
3,242,81
3,243,83
3,243,84
3,246,86
3,246,86
3,246,88
3,246,90
3,247,91
3,244,93
3,244,94
3,244,96
3,244,97
3,244,97
3,245,98
3,247,98
3,247,98
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
4,250,103
4,250,103
3,248,103
3,248,102
4,250,103
4,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,104
3,250,104
3,250,105
3,248,105
3,248,106
3,248,106
3,248,106
3,248,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,250,105
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,244,97
3,244,97
3,244,96
3,244,94
3,244,93
3,244,91
3,244,90
4,243,88
3,243,87
3,243,85
3,243,84
3,243,82
3,243,82
3,243,82
3,240,83
4,234,84
4,234,84
4,236,80
4,242,78
4,242,78
4,242,78
4,242,79
4,236,80
4,236,80
4,239,81
3,242,80
4,245,80
3,245,80
3,246,81
3,240,85
3,243,85
3,243,84
2,243,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,86
3,246,86
3,246,88
3,246,90
3,247,91
3,247,93
4,247,94
3,244,96
3,244,97
3,247,98
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,101
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,248,105
3,248,103
3,248,103
3,248,103
4,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,106
3,248,106
3,248,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,99
3,245,99
3,247,99
3,247,98
4,247,97
3,244,97
3,244,95
3,244,94
3,244,93
3,244,91
4,244,89
4,243,88
3,243,86
3,243,86
3,243,84
3,240,83
3,240,84
3,234,84
3,231,85
3,231,85
3,231,84
4,242,79
4,242,78
4,242,78
4,242,78
4,236,79
4,236,80
4,242,80
4,245,79
4,245,79
4,249,79
3,249,80
3,249,81
3,240,86
3,243,84
3,243,84
2,243,84
2,243,83
2,243,83
2,243,82
3,242,81
3,242,81
3,242,81
3,246,81
3,246,82
3,246,84
3,243,84
3,246,86
3,246,86
3,246,88
3,246,90
3,247,92
3,247,93
4,247,94
4,247,96
3,244,97
3,245,98
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,104
3,248,104
3,248,104
3,250,104
3,248,104
3,248,105
3,248,105
3,248,105
3,248,104
3,248,104
3,248,103
3,248,103
4,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
4,253,106
4,253,106
4,253,105
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,248,104
4,250,104
4,250,104
4,250,104
4,250,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,100
3,245,100
3,247,100
3,247,99
3,247,98
3,244,97
3,244,97
3,244,95
3,244,94
3,244,93
3,244,91
3,241,89
3,243,88
3,240,87
3,240,85
3,240,84
3,240,84
3,237,84
3,231,84
3,231,84
4,237,83
3,239,79
3,242,78
4,245,78
4,245,77
5,245,76
4,242,78
4,245,78
4,245,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,240,85
3,240,83
3,243,82
3,243,82
2,242,81
2,242,81
3,246,81
3,246,81
3,246,81
3,242,81
3,243,82
3,243,82
3,243,84
3,243,84
3,243,86
3,243,86
3,244,89
3,246,90
3,247,92
3,247,93
3,247,96
3,247,97
3,244,97
3,245,99
3,245,100
3,247,101
3,247,101
3,250,101
3,250,101
4,250,101
4,250,101
4,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,248,102
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,105
3,248,105
3,248,105
3,250,105
3,248,105
3,248,104
3,248,104
3,248,104
4,250,104
4,250,104
4,250,104
4,250,104
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
4,253,105
4,253,106
4,253,106
4,253,105
4,253,106
4,253,106
4,253,106
4,253,106
3,253,106
3,253,106
3,253,106
3,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,104
4,250,104
4,250,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
4,250,102
3,250,102
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,98
3,244,97
3,244,96
4,247,94
3,244,94
3,244,93
3,241,92
3,241,89
3,241,88
3,240,87
3,240,85
3,240,84
3,240,84
3,237,83
3,237,83
3,236,82
3,242,79
4,245,78
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,77
4,249,79
4,249,79
4,249,79
3,249,81
3,239,82
3,243,82
3,242,81
3,242,81
3,242,80
2,242,80
2,242,80
2,242,81
2,242,81
3,243,82
3,243,83
3,243,84
3,243,85
3,243,86
3,243,87
3,244,90
3,244,91
3,247,92
3,247,93
3,247,96
3,247,97
3,244,97
3,245,99
3,245,100
3,245,101
3,247,101
4,250,101
4,250,101
4,250,102
4,250,102
4,250,102
4,250,102
3,250,101
3,250,101
3,250,101
4,252,101
4,253,102
4,253,102
4,253,102
3,250,102
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,105
3,248,106
3,250,106
3,250,106
3,250,105
4,250,104
4,250,104
4,250,104
4,250,104
4,250,104
4,250,104
4,250,104
4,250,104
4,250,104
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,253,105
4,253,105
4,253,105
4,253,106
4,253,105
4,253,106
4,253,106
4,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
4,253,106
4,253,106
4,253,106
4,253,106
4,253,104
4,253,104
4,250,104
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
3,248,103
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,244,97
3,244,97
3,244,96
3,244,95
3,244,94
3,241,94
3,241,92
3,241,90
3,241,88
3,240,85
3,240,85
3,240,84
3,240,83
3,239,82
3,242,81
3,242,79
4,245,78
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
5,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,239,82
3,243,82
3,242,81
3,242,81
3,242,81
2,242,80
2,242,80
2,242,80
2,242,81
3,242,81
3,243,82
3,243,84
3,243,85
3,243,86
3,243,88
3,244,90
3,244,91
3,244,92
3,247,93
3,247,96
3,247,96
3,247,97
3,245,99
3,245,100
3,245,101
3,245,101
3,247,101
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
3,250,102
4,253,102
4,253,102
3,253,102
3,253,102
3,253,102
3,250,103
3,248,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,250,104
3,250,104
4,250,104
3,248,104
3,250,105
3,250,106
3,250,106
4,253,106
4,253,106
4,253,105
4,253,104
4,253,104
4,253,104
4,253,104
4,253,104
4,253,104
4,253,104
4,253,104
4,253,104
4,253,104
4,253,105
3,253,105
3,253,105
3,253,105
3,253,105
4,253,105
4,253,105
4,253,106
4,253,105
4,253,106
4,253,106
4,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,253,107
4,253,107
4,253,106
4,253,106
4,253,106
4,253,106
4,253,104
4,250,104
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,98
4,247,97
4,247,97
3,244,96
3,244,95
3,244,94
3,241,94
3,241,92
3,241,89
3,240,87
3,243,85
3,240,85
3,243,83
3,243,82
3,242,81
3,242,79
4,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,248,76
5,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,243,82
3,242,81
3,242,81
3,242,81
3,242,80
2,242,80
2,242,80
2,242,80
2,242,80
2,242,81
3,243,82
3,243,83
3,243,85
3,243,87
3,244,89
3,244,90
3,244,91
3,244,92
3,244,93
3,247,93
3,247,96
3,247,97
3,247,99
3,245,100
3,245,100
3,245,101
3,245,101
3,250,101
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
3,250,102
4,253,102
4,253,102
3,250,102
3,250,102
3,250,103
3,250,103
3,248,103
3,248,103
3,245,103
3,248,103
3,248,103
3,250,104
3,250,104
3,250,104
4,250,104
3,250,105
3,250,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,105
4,253,104
4,253,104
4,253,104
4,253,104
4,253,104
4,253,104
4,253,104
4,253,104
4,253,105
4,253,106
4,253,106
4,253,106
3,253,105
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,253,107
4,253,107
4,253,106
4,253,106
4,253,106
4,253,106
4,253,104
4,253,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
3,250,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,98
3,247,98
4,247,97
3,244,97
4,244,96
3,242,95
3,241,94
3,241,94
3,241,92
3,241,89
3,243,87
3,243,85
3,243,83
3,243,82
3,242,81
3,242,79
4,245,79
4,245,78
4,245,76
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,243,83
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
2,242,80
2,242,80
2,242,81
3,242,81
3,243,82
3,243,84
3,243,85
3,243,87
3,244,89
3,244,90
3,244,91
3,244,92
3,244,93
4,247,93
4,247,96
3,247,97
3,247,97
3,247,100
3,245,100
3,245,101
3,245,102
3,248,102
3,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,105
4,253,104
4,253,104
4,253,104
4,253,104
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,107
3,253,107
3,253,107
3,253,107
4,253,107
4,253,107
4,253,107
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,104
4,253,104
3,248,104
4,250,103
3,248,103
3,248,103
4,250,103
4,250,103
4,250,103
4,250,103
4,250,102
3,250,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,98
3,247,98
3,244,97
4,244,97
4,244,97
3,242,97
3,239,95
3,239,94
3,241,91
3,244,89
3,243,87
3,243,86
3,243,84
3,243,82
3,242,81
3,242,79
3,242,79
4,245,78
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,84
3,243,85
3,243,87
3,244,89
3,244,90
3,244,91
3,244,92
3,244,93
4,247,93
4,247,96
4,247,96
4,247,97
3,247,99
3,247,100
3,245,101
3,245,101
3,248,102
3,248,102
3,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,105
4,253,104
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,107
4,253,107
3,253,107
3,253,107
3,253,107
4,253,107
4,253,107
4,253,107
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,104
4,253,104
4,250,104
4,250,104
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
4,250,103
4,250,103
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,98
3,245,98
4,245,98
4,245,98
3,242,97
3,239,98
3,239,95
3,239,93
3,241,91
3,241,90
3,243,88
3,243,86
3,240,84
3,240,83
3,239,81
3,242,80
3,242,79
4,245,78
4,245,78
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,84
3,243,85
3,243,87
3,244,89
3,244,90
3,244,91
3,247,92
3,247,93
3,247,93
3,247,96
4,247,96
3,247,97
3,247,98
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,250,102
3,250,102
3,250,103
3,250,103
4,250,103
4,250,103
3,248,104
3,248,104
4,250,103
4,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,107
4,253,107
3,250,107
3,250,107
3,250,108
4,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,253,107
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,105
4,250,104
4,250,104
4,250,104
3,248,104
3,248,103
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,104
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,245,99
3,245,99
4,242,99
3,240,99
3,239,98
4,241,94
3,244,92
3,244,91
3,244,90
3,243,88
3,240,86
3,237,85
3,240,83
3,239,82
3,239,80
3,242,79
3,242,79
4,245,78
4,245,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,80
4,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,83
3,243,84
3,243,85
3,243,86
3,244,89
3,244,90
3,244,91
3,247,93
3,247,93
3,247,95
4,247,96
4,247,97
4,247,97
3,247,98
3,247,100
3,247,100
3,247,101
3,247,101
3,248,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
4,250,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,106
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,107
4,253,107
4,253,107
4,253,107
4,253,107
4,253,107
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,107
4,253,107
4,253,107
4,253,107
3,250,107
3,250,107
3,250,108
3,250,108
3,253,107
3,253,107
3,253,107
3,253,107
4,253,107
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,104
4,250,104
4,250,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
