H,S,V
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,245,73
4,245,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,241,71
4,241,71
4,237,72
4,234,73
4,231,75
4,232,76
4,228,76
4,238,74
4,241,73
4,241,73
4,241,73
4,241,73
4,241,73
4,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,248,73
4,245,73
4,245,73
4,241,75
4,235,76
4,225,76
4,225,76
3,231,73
4,237,72
4,237,72
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,69
4,240,68
4,240,67
4,236,67
5,235,65
5,235,63
4,234,61
4,234,60
4,233,57
4,232,56
4,232,56
5,236,55
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
4,232,55
4,228,57
4,229,59
4,230,60
4,230,61
4,238,60
4,238,60
4,238,60
3,234,60
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
4,237,58
4,237,58
4,238,59
4,238,60
4,239,62
4,239,64
4,243,65
4,243,66
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,72
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,241,71
4,241,72
4,241,72
4,238,73
4,234,74
4,231,75
4,231,75
4,234,74
4,238,73
4,238,73
4,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
4,245,73
4,245,73
4,245,73
4,235,76
3,225,76
3,225,76
4,238,73
4,237,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,68
5,240,68
4,236,68
4,236,67
4,231,64
4,230,62
4,234,60
4,233,59
4,233,57
4,232,56
4,232,55
4,231,54
5,235,52
5,235,52
5,235,52
5,235,52
5,231,54
4,228,56
4,224,58
4,225,60
4,230,60
4,230,61
4,234,61
4,238,60
4,238,60
3,234,60
3,234,60
3,229,59
3,229,59
3,229,59
3,233,58
3,233,58
4,237,58
4,237,58
4,238,60
4,238,61
4,239,62
4,239,64
4,243,66
4,244,67
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,251,72
4,251,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
3,244,72
3,244,72
4,244,71
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,72
4,238,73
4,238,73
4,241,71
4,240,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
5,244,71
4,241,72
4,241,72
4,241,72
4,238,73
4,234,73
4,234,74
4,234,74
4,238,73
4,238,73
4,237,72
4,237,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,241,73
3,241,73
3,241,74
3,238,74
3,238,74
3,241,74
3,241,74
3,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,234,73
4,238,73
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,69
4,240,68
4,236,68
4,232,67
4,232,66
4,231,63
4,234,61
4,234,60
4,233,59
4,233,57
4,232,55
4,232,55
5,236,53
5,235,52
5,235,52
5,231,53
5,227,55
4,215,57
4,216,59
4,217,60
4,230,60
4,230,60
4,234,60
4,238,60
4,238,60
3,234,60
3,233,59
3,229,59
3,229,59
3,229,59
3,233,58
3,233,58
4,237,58
4,238,59
4,238,60
4,239,62
4,239,64
4,239,65
4,244,67
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,71
4,251,72
4,251,71
4,251,72
4,252,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,72
4,248,72
4,248,72
4,245,73
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,244,72
3,244,72
4,244,71
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,72
4,238,73
4,238,73
4,241,72
4,241,71
4,240,70
4,244,70
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,69
5,251,69
4,248,69
4,244,69
4,244,70
5,244,71
5,244,72
5,244,72
4,241,72
4,241,72
4,241,72
4,237,72
4,234,73
4,238,73
4,238,73
4,238,73
4,237,72
4,237,72
4,237,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,241,73
3,238,73
3,238,74
3,238,74
3,241,74
3,241,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,69
4,240,69
4,240,68
4,236,67
4,232,66
4,231,63
4,234,61
4,234,60
4,233,59
4,233,57
4,232,56
4,232,55
4,231,54
4,231,53
4,231,53
5,232,55
5,224,57
4,216,59
4,216,59
4,217,60
4,230,60
4,230,60
4,234,60
4,238,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
4,237,58
4,237,58
4,238,60
4,238,61
4,239,62
4,239,65
4,243,66
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,248,72
4,248,72
4,248,72
4,251,72
4,251,72
4,252,73
4,248,73
4,248,73
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,74
4,245,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,251,72
4,248,73
4,241,74
4,241,75
4,241,75
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,244,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,72
4,238,73
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,70
4,244,69
4,244,69
4,244,69
5,251,69
5,251,69
5,251,69
5,251,69
4,248,69
4,244,71
5,244,71
5,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,238,73
4,237,72
4,237,72
4,237,72
4,237,72
4,237,72
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
3,241,73
3,238,73
3,238,73
3,241,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,237,72
4,237,71
4,237,71
4,237,71
4,241,71
4,240,70
4,240,70
4,240,69
4,236,68
4,236,67
4,232,66
4,235,64
4,234,61
4,234,60
4,233,59
4,233,59
4,233,57
4,232,55
4,232,55
4,232,55
4,232,55
4,227,55
5,224,57
4,215,58
4,216,59
4,221,60
4,230,60
4,229,59
3,229,59
4,238,60
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,238,59
4,238,60
4,242,61
4,243,62
4,243,65
4,243,66
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,72
4,248,72
4,248,72
4,248,72
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,241,75
4,238,76
4,238,76
4,241,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,241,72
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,70
4,244,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,248,71
5,244,71
5,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,237,72
4,237,72
4,237,72
4,237,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,241,73
3,241,73
4,241,73
4,245,73
4,244,72
4,244,72
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,237,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,68
4,236,67
4,236,67
4,236,66
4,235,64
4,234,62
4,234,60
4,234,60
4,233,59
4,233,57
4,232,56
4,232,55
4,232,55
4,232,55
4,227,55
5,228,56
5,224,57
4,224,57
5,228,57
4,228,57
3,229,58
3,229,59
4,238,61
4,238,60
3,238,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
4,238,60
4,238,60
4,242,61
4,243,63
4,247,65
4,243,66
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,72
4,241,72
4,245,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,245,75
4,242,76
4,242,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,245,75
4,245,74
4,245,74
4,244,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,241,71
4,241,72
4,241,72
4,241,71
4,244,71
4,248,70
5,251,70
5,251,69
5,255,69
5,255,69
5,251,69
5,251,69
5,248,71
5,244,71
5,244,72
5,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,237,72
4,237,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
4,245,73
4,248,72
4,248,72
4,248,72
4,244,72
4,245,73
4,245,73
4,245,73
4,241,73
4,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,236,68
4,236,67
3,232,67
4,232,66
4,235,65
4,235,63
4,234,61
4,238,60
4,238,59
4,237,58
4,232,56
4,232,55
4,232,55
4,232,55
5,232,55
4,228,56
4,228,56
5,233,57
4,233,57
4,233,57
4,233,57
4,233,57
4,233,59
4,238,61
4,238,60
3,238,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,237,58
4,238,60
4,238,60
4,242,61
4,243,64
4,247,65
4,243,66
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,72
4,241,72
5,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,73
4,248,73
4,248,74
3,248,73
3,248,73
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,245,75
4,245,75
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,73
4,248,74
4,248,74
4,248,74
3,245,74
4,245,75
4,245,75
4,245,74
3,241,74
4,241,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,72
4,241,72
4,241,72
4,244,71
4,248,71
5,251,70
4,251,70
5,255,69
5,255,69
4,251,69
4,251,70
4,248,70
5,244,71
5,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,244,72
5,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,245,73
4,245,73
4,241,73
4,241,73
4,241,73
4,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,237,72
4,241,71
4,240,70
4,240,70
4,240,70
4,237,70
4,236,68
4,236,68
3,232,67
3,232,67
4,235,65
4,235,63
4,238,61
4,238,60
4,238,59
4,237,58
5,237,56
4,232,56
4,232,56
4,232,55
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,233,57
4,233,57
4,233,57
4,233,59
4,238,61
4,238,60
3,238,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,238,59
4,238,60
4,238,60
4,239,63
4,243,64
4,243,66
4,243,66
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,244,71
5,248,72
5,248,72
5,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
4,245,75
4,245,75
4,245,74
3,241,74
3,241,74
3,241,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,71
4,241,71
4,244,71
4,244,71
4,248,71
5,251,70
4,251,70
4,251,69
4,251,70
4,248,70
4,244,70
5,244,71
5,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,72
4,244,72
5,248,72
5,248,72
4,244,72
4,244,72
4,245,73
4,245,73
4,245,73
4,241,73
4,241,73
4,241,73
5,241,73
5,241,73
4,241,72
4,237,72
4,237,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,236,68
4,236,68
3,232,67
3,232,67
4,235,65
4,235,63
4,238,61
4,238,60
4,238,59
4,238,59
4,233,58
4,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,232,56
4,232,56
4,232,56
4,233,57
4,233,57
4,233,58
4,234,60
4,238,61
4,238,60
4,238,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,234,60
4,238,60
4,238,60
4,239,63
4,239,64
4,243,66
4,243,66
4,244,69
4,244,69
4,244,70
4,248,70
4,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
5,251,71
4,248,72
4,248,73
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,75
4,245,75
4,245,75
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
4,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
4,244,72
4,244,71
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,71
5,244,71
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
4,244,72
5,248,72
5,248,72
4,244,72
4,244,72
4,245,73
5,245,73
4,245,73
4,241,73
4,241,73
5,241,74
4,238,75
4,238,75
4,238,74
4,238,73
4,237,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,236,68
4,236,68
3,232,67
3,236,67
4,235,65
4,234,62
4,238,61
4,238,61
4,234,60
4,233,59
4,233,58
4,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,232,56
4,233,57
4,233,58
4,233,58
4,234,60
4,234,61
4,238,61
4,238,61
4,238,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
4,238,60
4,238,60
4,238,61
4,239,64
4,239,64
4,243,66
4,244,67
4,244,68
4,244,69
4,248,69
4,248,70
4,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
5,251,71
4,248,72
4,244,72
3,245,73
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,74
4,245,74
3,245,74
3,245,74
3,245,74
4,248,74
3,248,73
3,248,73
3,248,73
4,248,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,72
4,241,72
4,238,74
4,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
4,244,71
5,248,71
5,248,72
5,244,72
5,244,72
5,245,73
4,241,74
4,241,74
4,241,74
4,241,74
4,238,75
5,238,75
5,235,75
4,235,75
4,235,75
4,238,73
4,237,72
4,237,72
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,237,70
4,236,68
3,236,67
3,236,66
4,235,65
4,239,62
4,239,62
4,234,61
4,234,60
4,233,59
4,233,59
4,229,59
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,234,60
4,234,60
4,234,61
4,234,61
4,238,61
4,238,61
4,238,60
3,234,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
4,238,59
4,238,60
4,238,60
4,238,61
4,239,64
3,239,65
3,240,66
3,240,67
4,244,68
4,248,69
4,248,69
4,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,248,72
4,244,72
3,241,73
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,245,74
3,245,74
4,248,74
3,248,73
3,248,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
5,244,72
5,238,74
4,231,74
4,231,74
4,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,244,71
4,244,71
4,244,71
4,244,72
5,244,72
4,241,73
4,238,75
4,238,75
4,238,75
4,238,75
5,241,74
4,238,75
5,238,75
5,235,75
4,231,75
4,235,75
4,234,73
4,237,72
4,237,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,237,70
4,236,68
3,236,67
3,236,66
4,239,65
4,239,62
4,239,62
4,238,61
4,234,60
4,233,59
4,233,59
5,229,59
5,225,59
4,220,59
4,220,58
4,220,58
4,224,58
4,224,58
4,224,58
4,230,60
4,234,60
4,234,61
4,234,61
4,234,62
4,238,61
4,238,61
4,238,60
3,234,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
4,238,59
4,238,59
4,238,60
4,238,61
4,239,64
4,239,64
3,240,66
3,240,67
4,244,68
4,248,69
