H,S,V
3,243,83
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
5,244,67
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,72
4,244,71
4,248,71
4,248,71
5,251,71
4,248,72
4,248,72
4,245,74
4,245,74
4,245,74
4,248,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
5,248,68
5,248,68
5,247,66
5,247,66
5,247,66
4,247,65
4,247,65
4,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,65
3,243,65
4,247,64
4,247,65
4,247,65
4,248,68
4,244,68
4,244,69
4,244,69
4,248,70
4,251,71
4,251,71
4,251,71
4,248,73
4,248,74
4,248,76
4,248,77
4,248,78
3,245,79
3,245,80
3,246,81
3,246,82
3,243,83
4,249,79
4,249,79
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,241,72
4,241,72
4,241,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,73
4,245,74
4,245,75
4,245,74
4,245,74
4,248,74
4,252,73
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,245,73
4,244,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,247,67
5,247,66
4,247,66
4,247,65
4,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,64
3,243,64
3,247,64
3,247,64
4,247,64
4,247,65
3,243,65
4,244,68
4,244,68
4,244,69
4,248,70
4,251,71
4,251,71
4,251,72
4,252,73
4,248,75
4,248,76
4,248,77
3,245,78
3,245,79
3,245,80
3,246,81
3,246,81
3,246,83
4,249,79
4,249,79
4,248,78
4,248,77
4,248,75
4,248,74
4,248,74
4,248,72
4,248,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
4,241,72
3,241,74
3,241,74
3,241,74
3,241,74
4,245,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,243,66
4,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,65
3,243,65
4,244,67
4,244,68
4,248,69
4,251,70
4,251,71
4,251,71
4,251,71
4,248,73
4,248,74
4,248,76
4,248,77
4,248,78
3,245,79
3,245,80
3,245,80
3,246,81
3,246,83
4,249,79
4,248,78
4,248,78
4,248,77
4,248,75
4,248,74
4,248,74
4,248,72
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
4,245,74
3,241,74
3,241,74
3,241,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
3,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
4,243,66
4,243,66
3,243,65
3,243,65
3,243,65
3,243,64
3,239,64
3,239,63
3,239,63
3,239,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,66
4,247,67
4,248,68
4,248,69
4,248,70
4,248,71
4,251,71
4,252,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
4,249,79
4,249,79
4,248,78
4,248,77
4,248,75
4,248,74
4,248,73
4,248,72
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
3,245,74
3,245,74
3,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,75
3,245,75
3,245,75
3,245,75
4,248,75
3,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,245,73
4,245,73
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,240,68
3,240,66
3,240,66
3,239,65
3,243,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,243,64
3,243,64
4,247,65
4,247,66
4,247,67
4,248,68
4,248,69
4,248,70
4,251,71
4,251,71
4,252,73
4,248,74
4,248,74
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,243,82
3,245,79
4,248,78
4,248,78
4,248,78
4,248,75
4,248,74
4,248,74
4,248,72
4,248,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,72
4,248,74
4,248,74
3,245,75
3,245,74
4,245,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,75
3,245,75
3,245,75
3,245,75
3,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,73
4,245,73
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
4,240,67
3,240,66
3,239,65
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
3,243,64
4,247,64
4,247,65
4,251,66
4,251,67
4,248,68
4,248,69
4,251,70
4,251,71
4,251,71
4,252,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,243,82
3,245,79
3,245,78
3,245,78
4,248,78
4,248,76
4,248,74
4,248,74
4,248,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
3,245,75
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,75
4,248,75
3,245,75
3,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
3,245,74
4,245,74
4,245,74
4,245,73
4,244,72
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,240,69
4,240,69
3,240,67
3,240,66
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
4,247,64
4,251,64
4,251,65
4,251,66
4,251,67
4,248,68
4,251,69
4,251,70
4,251,71
4,251,71
4,252,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
3,249,80
3,246,81
3,243,82
3,243,84
4,245,79
3,245,78
3,245,78
3,245,78
3,245,76
3,245,75
3,245,73
4,248,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,74
3,245,74
4,248,75
4,248,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
3,245,76
4,245,76
3,245,76
3,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,245,74
4,245,74
4,245,74
4,245,73
3,241,73
4,241,72
4,241,72
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,69
3,237,69
3,237,69
3,240,66
3,240,66
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,64
4,251,64
4,251,64
4,251,65
5,251,66
4,251,68
4,251,68
4,251,69
4,251,70
4,251,71
4,251,72
4,252,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
3,249,80
3,246,81
3,246,81
3,243,82
3,243,84
4,245,79
3,245,78
3,245,78
3,245,76
3,245,75
3,245,75
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
5,251,71
5,251,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
3,245,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
3,245,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,74
4,245,74
3,241,73
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,69
4,240,69
4,240,67
3,240,66
3,239,65
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,64
4,247,64
5,251,64
5,251,64
5,251,65
5,251,66
4,251,68
4,251,68
4,251,69
4,251,70
4,251,71
4,252,73
4,248,74
4,248,74
4,248,76
4,248,77
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,243,84
3,243,84
4,245,79
4,245,78
3,242,76
3,241,75
3,241,74
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,73
4,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,248,74
4,252,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
3,248,76
3,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,74
3,245,74
3,245,74
3,241,73
3,238,73
4,238,73
4,238,73
4,238,73
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,240,69
4,240,67
3,239,65
4,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,64
4,247,64
4,247,64
5,251,64
5,251,64
5,251,65
5,251,65
5,251,66
4,251,68
4,248,68
4,248,69
4,248,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,82
3,243,84
4,245,79
4,245,78
3,242,76
3,241,75
3,241,74
4,241,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,75
3,245,75
3,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,77
3,248,77
3,248,77
4,252,76
4,252,75
4,248,75
4,248,76
4,248,76
4,245,76
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
3,245,73
3,241,73
3,238,73
4,238,73
4,238,73
4,238,73
3,238,73
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,240,69
3,240,66
3,239,65
4,239,64
4,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
4,247,64
4,247,64
5,251,64
5,251,64
4,247,64
4,247,65
4,247,66
4,248,68
4,248,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,243,82
3,243,84
4,245,79
4,245,78
4,245,76
3,241,75
3,241,74
4,241,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,248,74
4,248,75
3,248,75
3,248,75
3,245,75
3,245,75
3,241,75
3,245,75
3,248,74
3,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,77
4,248,77
3,248,77
3,248,76
3,248,76
3,248,75
4,248,75
3,245,75
4,245,76
4,245,75
4,245,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
3,245,73
3,245,73
3,238,73
3,238,73
4,238,73
4,238,73
4,238,73
3,238,73
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,240,67
3,240,66
3,240,66
4,239,64
4,239,64
3,239,64
3,239,64
3,243,64
3,243,64
4,247,64
4,247,64
4,247,64
5,247,64
4,247,64
4,247,64
4,247,65
4,247,66
4,244,68
4,244,69
4,244,71
4,244,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,243,83
3,243,84
4,242,80
4,245,78
4,245,76
4,245,75
4,245,74
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,73
4,248,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,75
3,245,75
3,245,75
3,248,74
3,248,74
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,76
4,252,76
4,252,76
4,252,76
4,248,77
4,248,76
3,248,76
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
3,248,75
4,252,74
4,252,74
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,75
3,245,74
4,248,74
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,241,73
3,238,73
3,238,73
3,238,73
3,238,73
3,238,73
4,241,72
4,241,72
3,241,72
3,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
3,240,67
3,240,66
3,240,66
3,240,66
3,239,65
3,239,64
3,243,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
4,247,64
4,243,66
4,243,66
4,244,68
4,244,70
4,244,71
4,244,72
4,248,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,245,79
3,246,81
3,246,81
3,243,84
3,243,84
4,242,81
4,245,78
4,245,76
4,245,75
4,245,74
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,73
4,248,74
4,248,74
3,248,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,241,75
3,241,75
3,245,75
3,245,74
3,245,74
3,248,74
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,248,75
4,248,75
4,245,77
3,245,77
3,245,78
3,245,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,74
4,245,75
4,245,75
4,245,75
3,245,75
3,245,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
4,248,74
4,248,74
4,252,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,241,73
3,238,73
3,238,73
3,238,74
3,238,73
3,241,73
4,241,72
3,241,72
3,241,73
4,241,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
3,240,68
3,240,66
3,240,66
3,240,66
3,239,65
3,243,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,64
4,243,64
4,243,66
4,244,67
4,244,69
4,244,70
4,244,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,246,82
3,243,84
3,240,85
3,243,82
4,245,78
4,245,76
4,245,75
4,245,74
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,244,72
4,251,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,241,74
3,245,75
3,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,245,74
3,245,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,245,77
4,242,78
4,239,78
3,242,79
4,245,78
3,245,78
3,245,77
3,245,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
4,245,74
4,245,75
4,245,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,245,74
3,245,74
4,248,74
4,248,74
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,238,74
3,238,74
3,241,74
3,241,73
3,241,73
3,241,74
3,241,74
4,241,73
3,241,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
3,240,69
3,240,68
3,240,66
3,240,66
4,243,66
3,243,65
4,247,64
4,247,63
4,247,63
4,247,63
3,239,63
3,239,63
4,243,63
4,243,63
3,243,64
4,243,64
4,243,66
4,244,68
4,244,69
4,244,69
4,248,70
4,248,71
4,248,71
4,248,74
4,248,75
4,248,75
4,248,78
4,248,78
3,245,79
3,245,80
3,246,81
3,243,84
3,243,84
3,240,85
4,245,79
4,245,76
4,245,75
4,248,74
4,248,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,244,72
4,248,72
4,251,71
4,251,72
4,248,73
4,248,74
4,248,74
4,248,74
3,248,73
3,245,73
3,245,74
3,241,74
3,238,75
3,238,75
3,241,75
3,241,74
3,245,74
3,248,74
4,248,74
3,248,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,245,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,75
4,242,77
4,236,80
4,236,80
4,239,80
4,245,78
3,245,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
3,245,74
3,245,73
4,244,71
3,244,72
3,244,72
3,245,73
3,241,75
3,241,75
3,238,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
4,248,74
4,248,74
4,248,74
3,248,73
3,245,73
