H,S,V
4,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,248,72
4,248,73
3,248,73
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,76
4,252,77
3,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,85
2,246,85
2,246,86
2,246,85
2,246,84
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
3,246,86
2,243,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,243,88
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
3,243,85
3,243,85
2,243,84
3,246,84
3,246,84
3,246,84
3,246,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
4,249,79
3,249,79
3,249,79
4,249,79
3,245,80
3,246,81
3,240,83
3,239,82
4,242,81
4,245,80
3,245,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,248,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,72
3,245,73
4,248,73
4,248,73
4,248,74
4,248,74
3,248,74
3,248,75
3,248,75
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
3,248,78
4,248,78
4,249,79
3,249,80
3,245,80
3,246,81
3,246,82
3,246,82
3,246,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
3,249,85
3,249,85
3,249,85
2,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
2,246,84
2,246,84
2,246,85
3,246,86
3,246,87
3,246,87
2,243,88
3,243,88
2,244,89
2,244,89
2,241,89
2,241,89
2,244,89
3,243,88
3,243,88
2,243,88
2,243,88
2,243,86
3,243,86
3,243,86
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,81
3,249,81
3,246,81
3,246,81
3,246,82
3,246,82
3,243,82
3,243,82
3,242,81
3,242,80
3,245,80
3,245,79
3,249,79
3,245,79
3,245,80
3,246,81
3,240,83
3,226,88
3,226,88
3,240,83
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
3,245,73
4,244,71
4,244,70
4,244,70
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,248,70
4,248,70
4,248,71
4,248,72
4,248,73
3,245,74
4,248,74
4,248,74
3,248,75
3,248,75
4,252,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,76
4,248,77
4,248,78
4,248,78
3,249,79
3,249,80
3,249,80
3,246,82
3,246,82
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,85
2,246,85
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,87
3,246,87
2,246,88
2,246,88
2,243,88
2,244,89
2,244,89
2,244,90
2,244,90
2,241,90
2,241,90
2,241,90
2,241,89
2,244,89
2,244,89
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
3,246,86
3,246,86
3,246,86
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,83
3,246,82
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,80
3,245,80
3,246,81
3,246,81
3,240,83
3,229,89
3,224,90
3,223,89
3,229,87
4,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
3,245,75
3,245,74
3,244,72
4,244,71
4,244,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,72
4,252,73
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,85
3,246,85
2,243,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,243,88
3,243,88
3,246,88
3,246,87
3,246,87
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,240,86
3,240,86
3,240,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,83
2,240,84
3,234,85
3,229,88
3,227,90
3,229,88
3,234,85
4,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
3,245,75
3,245,74
3,244,72
4,244,71
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,252,76
4,252,76
4,252,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
2,249,83
3,249,83
3,249,83
2,246,84
3,246,85
2,243,87
2,243,87
2,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,88
2,246,88
3,246,88
3,246,88
3,243,87
3,243,87
3,243,87
3,246,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,243,86
3,246,86
3,243,86
3,240,86
3,237,87
3,238,90
3,233,92
2,233,91
3,241,88
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,83
2,243,84
3,243,84
3,243,84
2,240,85
3,234,87
3,229,88
3,234,85
3,243,83
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,245,75
4,245,75
4,245,74
4,248,72
4,248,72
4,248,71
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,252,77
4,252,77
4,252,77
3,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
2,246,85
3,246,87
2,243,87
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,87
3,246,86
3,243,87
3,241,89
3,235,90
2,231,94
3,225,95
3,225,95
3,235,91
3,241,89
2,241,88
3,243,86
2,240,86
3,243,85
3,243,85
3,243,85
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,243,85
3,240,85
3,237,85
3,240,84
3,243,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,248,71
4,248,70
3,244,69
4,248,70
4,248,70
4,248,70
4,251,71
3,248,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,77
4,248,77
4,252,77
4,252,77
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,246,85
3,246,87
2,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,244,89
2,244,89
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,244,90
2,246,90
2,246,90
2,246,90
2,247,91
2,244,92
2,244,93
2,244,93
2,244,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,90
3,236,94
3,226,96
3,222,100
3,222,100
3,228,94
2,238,91
3,241,89
3,243,88
3,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,84
3,243,84
3,243,85
2,240,85
2,240,85
3,240,85
3,240,84
3,240,83
3,243,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,244,71
4,244,71
4,244,70
3,244,69
4,248,69
4,248,70
4,248,70
3,248,71
4,251,72
4,248,73
4,252,74
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,246,85
3,246,87
2,246,89
2,244,89
2,244,90
2,244,90
2,244,91
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,247,91
2,244,91
2,247,92
2,247,93
3,247,93
3,247,93
3,247,94
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,247,94
3,247,93
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,249,90
3,246,89
3,246,89
3,246,89
3,246,89
3,244,90
3,236,94
2,224,98
3,219,100
3,219,100
2,224,98
2,236,93
2,241,91
3,241,89
2,241,88
3,243,87
2,243,86
2,243,86
2,243,85
2,243,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
3,240,84
3,243,83
3,243,82
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
3,244,72
4,244,71
4,244,71
4,244,70
3,244,70
4,248,69
4,248,69
4,248,70
3,248,71
3,248,73
4,252,73
4,248,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,84
3,246,86
3,246,87
2,246,89
3,246,90
3,246,90
2,244,91
2,244,91
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,241,92
2,241,92
2,241,91
2,244,91
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,249,90
3,249,90
3,246,90
3,246,90
3,244,93
3,236,95
2,219,100
2,219,100
3,231,94
3,239,93
3,241,92
2,241,90
2,241,89
2,241,88
2,241,88
3,243,87
2,243,86
2,243,86
2,240,86
2,240,86
2,240,86
3,243,85
2,240,85
3,243,84
3,243,83
3,243,83
3,246,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
3,245,74
3,244,72
4,244,71
4,244,71
4,244,70
4,241,71
4,248,69
4,248,69
3,248,71
3,248,72
3,248,73
4,248,75
4,248,75
4,248,75
4,248,75
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,248,78
3,249,79
3,245,80
3,245,80
3,246,81
3,249,81
3,249,81
3,249,82
3,249,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,86
3,246,87
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
3,247,91
2,244,92
2,244,92
2,244,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,92
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,91
3,249,91
3,247,92
3,241,93
3,236,95
2,236,94
3,241,93
3,241,93
2,241,92
3,244,91
3,244,90
2,244,90
2,241,89
2,241,89
2,241,88
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,83
3,246,82
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
3,245,75
3,245,75
3,245,73
3,244,72
3,244,72
4,244,72
4,248,69
4,248,69
3,248,71
3,248,72
3,245,73
3,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
3,249,79
3,249,79
2,245,80
3,246,81
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,85
3,249,85
3,249,86
3,249,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,89
3,246,89
3,249,90
3,249,90
3,249,90
3,249,91
2,247,93
2,247,93
2,247,93
2,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,93
2,244,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,244,93
3,244,93
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,91
2,244,90
2,244,90
2,241,90
2,241,89
2,241,88
2,240,87
2,240,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
3,245,76
3,245,75
3,245,73
4,244,72
4,248,72
4,244,72
4,251,69
4,248,69
4,248,70
3,244,71
3,245,73
3,245,74
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,255,75
4,255,76
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,245,80
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,252,84
3,252,85
3,252,86
3,252,86
3,249,86
3,249,86
3,249,87
3,246,87
3,246,87
3,246,88
3,243,88
2,244,89
3,246,90
3,249,90
3,249,90
3,249,90
3,249,91
3,250,93
3,250,93
3,250,93
2,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
3,247,94
3,247,94
3,247,95
3,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
2,247,94
2,247,94
3,250,93
3,250,93
3,247,93
3,247,92
3,249,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,91
2,244,90
2,244,90
2,241,90
2,238,90
2,241,89
2,241,88
2,240,87
3,243,86
3,246,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
4,244,72
4,251,68
4,251,69
4,248,70
3,244,71
3,244,72
3,245,74
3,245,75
3,245,75
3,245,75
3,245,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,255,75
4,255,76
4,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,245,80
3,246,83
3,246,83
2,243,83
2,243,84
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,252,85
3,252,86
3,252,86
3,252,86
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,89
3,246,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,94
3,247,94
3,247,95
3,247,95
3,250,95
3,252,95
3,252,96
3,252,96
3,252,97
3,252,95
3,252,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,94
3,249,92
3,249,92
3,249,92
3,249,92
3,249,91
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
2,244,92
2,244,91
2,244,91
2,241,90
2,241,90
2,241,90
2,241,89
3,246,87
3,246,87
3,246,85
3,246,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,82
3,246,81
3,246,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,75
4,248,74
4,248,73
4,244,72
4,244,72
4,251,67
4,251,68
4,248,69
4,248,70
3,244,71
3,245,73
3,245,74
3,245,75
3,245,75
3,245,76
4,248,75
4,248,76
4,248,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,81
3,246,83
3,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,85
2,246,85
3,249,86
3,249,86
3,252,86
3,249,86
3,249,87
2,246,89
2,246,89
2,246,89
2,246,88
2,246,89
2,246,89
2,246,89
3,249,89
3,249,90
3,252,90
3,252,90
3,249,91
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,93
2,244,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,98
3,250,98
3,252,98
3,250,97
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,244,92
2,244,91
3,244,91
2,241,91
2,241,90
2,241,90
2,244,89
3,246,88
3,249,87
3,249,86
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,83
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,78
3,245,77
3,245,77
4,245,75
4,245,74
4,245,73
3,245,73
3,244,72
3,247,67
3,247,67
4,248,68
4,248,69
3,248,71
4,244,71
3,245,74
3,245,75
3,245,75
3,245,76
3,245,76
4,248,77
4,248,77
4,248,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,246,84
3,246,84
3,246,85
2,243,85
2,243,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,88
3,249,89
3,249,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
3,249,89
3,249,90
3,249,90
3,252,90
3,252,91
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,252,93
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,93
2,244,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
2,247,96
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,94
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,244,92
3,244,92
3,244,91
3,244,91
2,244,91
2,244,90
2,244,90
3,246,89
3,246,87
3,249,87
3,249,86
3,246,86
3,246,85
3,243,85
3,243,85
3,243,85
2,240,85
3,243,85
3,243,85
3,243,84
3,243,83
3,246,83
3,246,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
3,245,76
4,245,75
3,245,74
3,245,73
4,244,71
3,247,67
4,248,68
4,248,68
3,244,70
3,244,71
3,245,73
3,245,75
3,245,75
4,245,76
3,245,76
3,245,78
4,248,78
4,248,78
3,248,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,83
3,246,83
3,246,84
3,246,85
3,246,85
2,243,86
2,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,89
2,246,89
3,246,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
2,246,90
3,249,90
3,249,90
3,249,91
3,249,91
3,250,93
3,250,93
3,250,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,250,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
2,244,92
2,244,93
2,244,94
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,97
3,250,97
3,250,96
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
