H,S,V
3,247,66
4,247,67
4,247,67
4,247,67
3,247,65
3,247,64
3,247,64
4,251,64
4,251,64
3,251,63
3,251,62
3,251,64
3,251,65
3,248,68
3,248,69
4,248,70
3,248,72
3,245,74
3,245,75
3,245,76
3,245,78
3,245,78
3,245,79
3,245,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
3,248,74
3,248,73
3,248,73
3,252,73
3,252,73
3,248,73
3,248,74
3,248,74
3,245,75
3,245,76
3,245,77
3,245,78
3,245,78
3,245,77
3,245,76
3,245,76
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,244,71
3,240,70
3,237,69
3,236,68
3,236,66
3,235,64
2,234,60
3,237,57
3,241,56
3,241,53
3,240,52
3,240,51
3,239,49
3,239,49
3,239,49
3,235,51
2,241,53
2,242,57
3,242,58
2,238,61
3,243,62
3,243,63
3,243,64
3,243,64
3,243,65
4,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,247,66
3,247,65
4,251,65
4,251,64
4,251,64
4,251,64
4,251,64
4,251,65
4,251,66
3,248,68
3,248,70
3,248,70
3,248,72
3,248,74
4,248,75
4,248,76
3,245,77
3,245,78
3,245,79
3,245,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,76
4,252,76
4,252,74
4,252,74
4,252,74
4,252,74
3,252,73
3,252,73
3,252,73
3,252,74
3,248,75
4,248,76
4,248,77
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
4,248,77
3,248,76
3,248,76
3,248,75
3,248,75
3,245,75
3,245,75
3,245,75
3,245,75
3,248,75
3,248,74
3,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,244,70
3,237,70
3,237,69
3,236,68
3,236,66
3,235,64
3,234,60
3,237,57
3,236,55
4,241,53
3,239,49
3,234,49
3,234,48
3,233,47
2,234,48
2,235,50
2,236,53
2,236,55
2,237,58
3,242,59
3,242,61
3,243,63
3,243,63
4,243,63
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,65
4,251,65
4,251,64
4,251,64
4,251,65
4,251,66
4,251,66
4,251,68
4,248,70
3,248,71
3,248,74
3,248,74
3,248,75
3,248,77
4,248,77
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,77
4,252,77
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,74
3,252,74
4,252,76
4,252,77
3,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
3,248,78
3,248,77
4,252,76
3,252,76
3,252,76
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,244,71
3,240,70
3,240,69
3,237,69
3,236,68
3,236,66
3,235,64
4,238,60
3,237,56
3,236,53
3,235,51
3,234,48
3,233,47
1,228,47
1,228,47
2,233,47
2,234,49
2,235,51
2,236,54
3,241,56
3,242,58
3,242,59
3,242,60
4,243,63
4,243,63
3,243,63
3,243,63
3,247,63
3,247,62
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,248,68
3,247,67
3,247,67
3,247,66
3,251,66
3,251,65
4,251,65
4,251,66
4,251,67
3,248,68
4,248,69
3,248,71
3,245,74
3,245,75
3,248,76
3,248,77
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,77
4,252,76
4,252,75
3,252,74
3,252,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
4,252,77
3,252,76
3,252,76
3,252,75
3,252,75
3,248,75
3,248,75
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,71
4,244,71
4,244,70
3,240,69
3,237,69
3,236,68
3,236,66
3,235,63
3,233,59
4,236,55
3,236,53
3,234,49
2,228,47
1,228,47
1,227,46
1,227,46
2,233,46
2,233,47
3,239,49
3,240,52
3,241,55
3,242,57
3,242,58
3,242,59
3,242,60
3,242,61
3,243,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,64
3,247,65
3,247,66
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,251,66
4,251,66
4,251,67
4,251,68
4,248,69
3,248,71
4,248,74
4,248,75
3,245,76
4,248,77
3,248,78
3,248,78
3,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
3,248,76
3,248,75
3,252,74
3,252,74
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
4,252,77
3,252,76
3,252,76
3,252,75
3,252,75
4,252,74
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,71
4,248,71
4,244,70
4,244,70
3,240,70
4,240,69
4,240,69
3,240,66
3,235,63
3,238,60
3,231,54
3,230,52
2,228,48
1,227,46
2,227,45
2,232,45
2,232,45
3,238,45
3,238,46
3,239,48
4,245,52
3,241,55
3,241,56
3,242,58
3,242,59
3,242,59
3,242,60
3,242,61
3,242,61
3,247,62
3,247,62
3,243,63
3,243,63
3,243,64
3,243,65
3,243,65
4,251,67
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
3,247,67
4,248,68
4,248,70
3,248,71
3,248,73
4,248,74
3,245,76
4,248,77
4,248,78
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
3,248,76
3,248,75
3,248,74
3,252,74
3,252,73
3,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
3,248,77
3,248,77
3,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
3,248,77
4,252,76
3,252,76
3,252,75
3,252,74
3,252,74
4,252,74
4,252,74
4,252,74
3,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,71
4,248,71
4,248,71
4,244,70
4,244,70
3,240,70
3,240,69
3,236,66
3,235,63
3,233,59
3,231,54
3,229,49
2,228,47
2,227,45
2,232,44
2,232,44
3,238,44
3,238,45
3,238,46
3,239,48
3,240,52
3,241,54
3,241,56
3,242,57
3,242,58
3,242,59
3,238,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,243,64
3,243,64
4,251,67
4,251,67
4,251,68
4,251,68
3,248,69
3,248,69
4,248,70
4,248,70
3,248,71
3,248,74
3,245,74
3,245,76
4,248,76
4,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,75
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,252,73
4,252,73
4,252,74
4,252,75
4,248,75
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
4,252,77
4,252,77
3,252,76
3,252,74
3,252,73
3,252,73
3,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,248,72
4,248,71
4,248,71
3,244,72
3,244,72
4,244,71
3,241,71
3,237,70
3,236,66
3,235,63
3,233,59
3,231,54
2,229,49
2,227,46
2,232,44
2,231,43
3,237,43
3,238,45
4,238,45
3,238,46
3,239,49
3,240,52
3,241,54
2,237,56
3,237,57
3,237,58
3,238,59
3,238,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,64
3,243,64
4,251,67
4,251,67
4,251,67
4,251,68
4,251,69
4,248,70
3,248,71
3,248,73
3,248,74
3,248,74
3,245,77
3,245,78
3,245,78
3,245,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,82
3,246,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,74
4,252,74
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,77
4,252,77
3,252,76
3,252,73
3,252,73
3,252,73
3,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,73
4,248,73
4,248,74
4,248,74
4,248,73
3,245,73
3,244,72
3,241,71
3,237,69
3,236,66
3,231,63
3,229,59
3,231,54
3,229,49
3,233,46
3,232,44
4,237,43
4,238,45
4,238,45
3,238,46
3,239,47
3,240,50
2,240,52
3,241,53
3,241,56
2,237,57
3,237,58
3,238,59
3,238,60
3,238,60
3,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,63
3,243,64
4,247,67
4,251,67
4,251,67
4,251,67
4,251,69
4,248,70
3,248,71
3,248,74
3,248,74
3,248,77
3,245,77
3,245,78
3,245,80
3,245,80
3,245,80
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,74
4,252,74
3,252,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,74
3,248,75
4,252,76
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
4,252,77
4,252,77
3,252,74
4,255,73
4,255,73
3,251,72
4,255,72
4,255,72
3,251,72
3,252,73
4,252,73
4,252,73
4,252,73
4,252,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,73
3,244,72
3,241,71
3,237,69
3,232,66
3,230,61
3,233,57
3,230,52
4,234,49
3,233,46
3,232,45
3,232,45
4,238,45
2,233,46
2,233,47
3,239,48
3,240,50
2,240,52
3,241,53
2,237,56
3,237,57
3,237,58
2,233,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
3,238,60
3,242,61
3,243,62
3,243,63
3,243,64
3,247,66
4,251,66
4,251,67
3,248,68
4,248,70
3,248,72
3,248,74
3,248,74
3,248,77
3,248,78
3,245,78
3,245,80
3,246,81
3,246,82
2,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,76
4,252,74
4,252,74
4,255,73
3,252,73
3,252,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
4,252,77
4,252,76
3,252,74
3,252,73
4,255,73
3,251,72
4,251,72
3,251,72
3,251,72
3,251,72
3,252,73
4,255,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
3,245,73
3,241,72
3,237,71
3,237,69
4,235,65
3,234,60
4,232,56
3,230,52
3,229,49
3,233,47
3,233,46
3,233,46
2,233,47
2,233,47
1,233,47
2,234,48
2,235,50
2,240,52
3,241,53
2,237,56
3,237,57
3,238,59
2,233,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
3,238,60
3,242,61
3,243,62
3,247,63
3,247,67
3,247,67
4,251,67
3,248,68
3,248,71
3,248,73
3,248,74
3,248,75
3,248,77
3,248,78
3,248,78
3,245,80
3,246,81
3,246,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
3,246,83
3,249,82
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,252,76
3,252,74
3,252,73
3,252,73
3,252,73
3,248,72
3,248,72
3,248,71
4,251,72
4,251,72
3,252,73
4,255,73
4,255,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,74
3,248,74
3,248,73
3,248,72
3,241,71
3,237,70
3,236,67
3,235,63
3,234,60
3,232,56
3,230,52
3,229,49
3,229,49
2,228,48
1,228,48
2,233,47
1,233,47
1,233,47
2,234,48
3,240,50
3,240,52
3,241,53
2,237,56
3,237,57
3,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
3,238,60
3,242,60
3,247,62
3,247,63
3,247,64
4,248,68
3,247,67
4,251,67
4,251,69
3,248,70
3,248,73
3,248,74
3,248,75
3,248,77
3,248,78
3,248,78
3,249,80
3,245,80
3,246,82
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
3,249,83
2,246,83
2,246,83
3,249,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
3,248,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
3,252,73
3,251,72
3,252,73
3,252,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,74
4,252,74
4,252,74
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,252,74
3,252,74
3,252,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,71
3,248,72
4,252,73
3,252,73
4,255,73
4,255,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
3,248,74
3,248,73
3,244,72
3,240,70
3,240,69
3,240,66
3,235,63
3,234,60
3,233,57
3,231,54
3,225,51
2,224,49
1,224,49
1,228,48
1,233,47
1,233,47
3,239,47
3,239,47
3,240,50
3,240,52
3,241,53
2,237,57
2,237,58
3,238,59
3,238,60
3,238,60
3,238,60
3,238,60
3,242,60
3,242,60
3,247,61
3,247,63
3,247,64
3,243,65
4,248,69
4,248,69
3,248,69
4,248,69
4,248,70
3,248,72
3,248,74
3,248,75
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
3,252,77
4,252,76
4,252,76
4,252,74
3,248,74
4,252,73
4,252,73
4,252,73
4,251,71
3,251,71
3,251,72
3,251,72
3,251,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,248,74
3,248,73
3,248,73
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,75
3,248,75
3,248,76
3,248,76
3,248,75
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
4,252,73
3,252,73
4,255,73
4,255,73
4,252,73
4,252,74
4,252,74
3,248,75
3,248,75
4,252,75
4,252,76
4,252,76
4,252,76
4,252,76
3,248,76
3,248,76
3,248,76
3,248,75
4,252,74
4,252,73
4,248,72
4,244,70
3,240,70
3,240,69
3,239,65
3,235,63
3,234,60
2,229,58
2,227,55
3,227,54
2,224,50
1,224,49
2,228,47
2,233,47
2,233,46
3,238,46
3,239,47
3,240,50
3,240,52
2,237,56
2,237,58
2,238,59
3,238,60
3,238,60
3,238,60
3,242,60
3,242,60
3,242,60
3,243,62
3,243,63
3,243,64
3,243,65
3,243,65
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,72
3,248,74
3,248,75
3,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,76
3,252,74
3,252,73
4,252,73
3,248,73
4,251,71
4,251,70
3,251,70
3,251,70
3,251,71
3,251,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
3,248,75
3,248,76
3,248,76
3,245,76
3,245,75
3,245,74
3,245,74
3,245,74
3,248,73
3,245,73
3,245,73
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
3,248,75
3,248,75
4,248,76
4,248,77
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,76
3,248,75
4,252,74
4,248,73
4,248,71
4,244,70
4,244,69
3,240,68
3,239,65
3,235,64
3,234,62
2,230,60
2,229,58
3,227,54
2,224,50
2,229,49
2,228,47
2,233,46
3,238,46
3,238,46
3,244,47
4,245,50
3,240,52
2,237,57
2,237,58
2,238,60
3,238,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,64
3,243,65
3,243,65
3,243,66
3,243,66
4,248,69
4,248,69
4,248,69
4,248,69
3,248,71
3,248,72
3,248,74
3,248,75
3,248,77
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
4,249,79
4,249,79
4,248,78
4,252,77
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
3,248,77
3,248,77
3,248,76
3,248,74
3,248,73
3,248,73
3,251,72
3,251,70
3,251,70
3,251,70
4,251,69
4,251,69
4,251,69
3,251,70
3,248,71
3,248,72
3,248,72
3,245,73
3,248,74
3,248,75
3,248,77
3,248,77
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,248,77
3,248,76
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
3,248,75
4,248,77
4,248,77
3,245,77
3,245,77
3,245,77
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,252,73
3,252,73
4,252,73
4,252,74
4,252,75
3,248,77
3,248,77
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,76
4,252,74
4,248,73
4,248,71
4,248,70
4,244,70
3,244,69
3,240,68
3,239,65
3,235,64
3,234,62
3,230,60
3,229,58
3,227,54
3,230,50
3,228,48
3,233,46
3,232,45
3,238,46
3,244,46
4,244,48
3,240,50
3,241,53
3,242,58
2,238,61
3,238,61
3,243,62
4,243,62
4,243,62
4,243,62
4,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,66
3,244,67
4,248,69
4,248,69
4,248,70
3,248,71
3,248,72
3,248,73
3,248,74
3,248,77
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,75
4,255,74
4,252,74
4,252,76
4,252,76
3,248,76
3,248,76
3,248,74
3,248,73
3,248,72
3,248,70
3,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,71
3,248,72
3,248,73
3,245,75
3,245,75
3,245,77
3,248,78
3,248,78
3,248,78
3,249,79
3,245,78
3,245,79
3,245,78
3,245,78
3,248,78
3,248,78
4,252,77
4,252,77
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,77
4,248,77
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,77
3,245,77
3,245,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,76
