H,S,V
5,198,67
4,242,61
4,243,62
4,247,63
4,247,64
4,247,64
4,247,65
3,243,66
4,244,67
4,244,68
4,248,68
4,248,68
4,248,68
5,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,237,72
4,237,71
4,241,71
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,67
4,243,66
4,243,65
4,243,65
4,243,64
4,243,63
4,243,62
4,242,61
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
5,242,58
5,241,56
5,246,55
5,246,55
5,241,55
4,236,55
4,232,55
4,228,56
4,220,59
4,206,62
5,202,67
5,192,69
5,181,72
4,173,75
4,173,75
5,180,75
4,191,72
5,199,68
3,239,62
4,243,62
4,243,63
4,247,64
4,247,64
4,247,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,72
4,241,72
4,237,72
4,238,73
4,238,73
4,238,73
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,241,71
4,237,72
4,237,71
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
4,243,66
4,243,65
4,243,64
4,243,64
4,243,63
4,243,62
4,243,62
4,238,61
4,238,60
4,238,59
4,238,59
4,242,58
4,242,58
5,241,55
5,246,55
5,241,55
4,236,55
4,232,55
4,228,57
4,216,59
4,206,63
4,194,67
4,188,69
5,181,72
4,173,75
4,173,75
5,180,75
4,191,72
4,195,68
4,209,66
3,239,65
4,239,64
4,239,64
3,243,64
3,243,65
4,247,65
4,247,66
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
5,248,68
5,248,68
4,244,69
4,248,69
4,244,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,255,70
5,255,70
5,255,70
4,251,70
4,251,70
4,248,71
4,244,72
4,241,72
4,238,73
4,238,73
4,238,74
4,238,74
4,241,73
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,244,70
4,244,69
4,244,69
4,248,69
5,251,69
5,251,69
5,251,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,67
4,243,66
4,243,66
3,239,65
4,239,64
4,239,64
4,239,63
4,239,62
4,238,61
4,238,60
4,238,60
4,238,59
4,242,58
5,241,56
5,241,55
5,241,55
4,236,55
4,232,56
4,228,57
4,220,59
4,213,61
4,202,63
4,190,67
4,188,69
4,177,72
4,173,75
4,181,72
4,193,70
4,199,68
4,212,65
4,219,64
4,235,65
3,239,65
3,239,65
3,239,65
3,243,65
3,243,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
5,247,67
5,247,67
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,70
4,251,70
4,255,70
4,255,70
5,255,70
4,251,70
4,251,71
4,251,71
4,248,71
4,248,72
4,245,73
4,238,74
4,238,74
4,238,74
4,241,74
4,245,73
4,244,72
4,244,71
4,244,71
4,244,71
4,248,71
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,255,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
5,244,72
5,235,75
5,228,76
5,231,75
5,241,72
4,241,71
4,244,70
4,248,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
3,240,66
3,240,66
3,239,65
4,239,64
4,239,64
4,239,63
4,239,62
4,238,61
4,238,60
4,238,60
4,238,59
4,242,58
5,241,56
5,241,56
4,237,56
4,232,56
4,228,57
4,228,57
4,217,60
4,213,61
4,206,63
4,194,67
4,190,67
4,189,66
4,192,65
4,207,64
4,215,63
4,219,63
4,227,63
4,227,63
4,239,65
3,240,66
4,243,65
4,243,65
4,243,65
3,243,66
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
5,248,68
4,244,67
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,255,70
4,255,70
5,255,70
4,251,70
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,245,73
4,241,74
4,241,74
4,241,73
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,248,71
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
5,244,72
5,238,74
5,235,75
5,228,76
5,231,75
5,238,73
5,241,72
5,248,70
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
3,240,66
4,243,66
4,243,65
4,243,64
4,243,64
4,243,63
4,239,62
4,238,61
4,238,60
4,238,60
4,238,59
4,242,58
4,242,57
4,242,57
4,232,56
4,233,57
4,228,57
4,228,57
4,217,60
4,213,61
4,213,61
4,213,61
4,213,61
4,213,61
4,217,61
4,218,62
4,226,62
4,226,62
5,235,63
5,235,63
4,243,65
4,243,65
4,243,65
4,243,65
4,243,66
4,243,66
4,244,67
4,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,245,73
4,245,73
4,245,73
4,245,73
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,248,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
5,244,72
5,238,74
5,235,75
5,228,76
5,231,75
5,238,73
5,241,72
5,248,70
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,67
4,243,66
4,243,66
4,243,65
4,243,64
4,243,64
4,239,63
4,238,61
4,238,61
4,238,60
4,238,59
4,242,58
4,242,58
4,242,57
4,237,57
3,233,57
3,233,57
3,233,57
4,232,56
4,228,57
4,224,58
4,220,59
4,217,60
4,217,60
4,221,60
5,225,60
4,226,61
5,234,62
5,234,62
5,234,62
5,235,63
3,243,64
4,243,65
4,247,65
4,247,65
4,247,66
4,247,66
4,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,73
4,245,73
4,245,73
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
5,248,72
5,244,72
5,238,74
5,238,74
5,238,73
5,241,72
5,248,70
5,248,70
5,251,70
5,251,69
5,251,69
5,251,69
5,251,69
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,244,67
4,243,66
4,243,66
4,243,65
4,243,64
4,239,64
4,239,63
4,238,61
4,238,61
4,238,60
4,242,59
4,242,58
4,242,58
4,237,57
4,237,57
3,233,57
4,237,56
4,232,56
4,232,56
4,232,56
4,228,57
4,229,58
4,225,59
4,225,60
4,225,60
5,234,60
5,234,61
5,234,61
5,239,62
5,235,63
5,235,63
3,243,64
3,243,64
4,247,65
4,247,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,72
4,248,72
4,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,248,70
4,248,71
4,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
5,251,70
5,251,70
5,251,69
5,251,69
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,248,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,67
4,243,66
4,243,66
3,239,65
4,239,64
4,239,63
4,239,62
4,238,61
4,242,60
4,242,59
4,242,58
4,237,58
4,237,57
4,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,232,56
4,233,57
4,233,58
4,233,59
4,233,59
5,238,60
5,238,61
5,238,61
5,239,62
5,239,62
5,235,63
5,235,63
3,243,64
4,247,64
4,247,65
4,247,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,71
4,251,71
4,251,71
4,251,71
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,248,70
4,248,70
4,248,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
4,244,67
3,236,66
3,235,65
3,235,64
4,239,63
3,239,62
4,242,61
4,242,60
4,242,59
4,237,58
4,237,58
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,237,56
4,237,56
4,237,58
4,237,58
4,238,59
4,238,59
5,238,60
5,238,61
5,238,61
5,239,62
5,234,62
5,235,63
5,235,63
3,243,64
4,247,65
4,247,65
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
5,251,70
5,251,70
4,248,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,248,70
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,240,67
3,240,66
3,239,65
3,239,64
4,243,63
4,243,62
4,242,61
4,238,60
4,238,59
4,238,59
4,237,58
4,237,57
4,237,56
4,237,56
4,237,56
4,237,56
4,237,56
4,237,58
4,237,58
4,238,59
4,238,59
5,238,60
5,238,61
5,239,62
5,234,62
5,235,63
5,235,63
5,231,63
3,243,65
4,247,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,255,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
5,248,71
5,251,70
4,248,71
4,248,71
4,248,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
3,240,67
3,240,66
3,243,65
3,243,64
4,243,63
4,243,62
4,239,62
4,238,60
4,238,60
4,238,59
4,238,59
4,237,58
4,237,56
4,237,56
4,237,56
4,237,58
4,237,58
4,238,59
4,238,59
4,238,59
5,238,60
5,238,61
4,234,62
5,234,62
4,231,63
5,231,63
5,227,64
5,224,66
3,243,65
3,243,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,244,71
4,248,71
4,248,71
4,248,71
5,251,71
4,248,71
4,248,71
4,248,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,248,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,67
4,243,66
3,239,65
3,239,65
4,239,64
4,239,63
4,239,62
4,238,60
4,238,60
4,238,59
4,238,59
4,237,58
4,237,58
4,237,58
4,237,58
4,237,58
4,238,59
4,238,59
4,238,59
4,238,60
5,238,60
4,234,61
5,234,62
4,230,62
4,231,63
4,227,63
5,224,66
5,224,66
3,243,65
3,243,65
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,244,70
4,244,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,67
4,243,66
4,243,66
3,239,65
3,239,65
4,239,64
4,239,62
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,237,58
4,238,59
4,238,59
4,238,59
4,238,59
4,233,59
4,233,59
4,234,60
4,234,61
4,230,62
4,230,62
4,231,63
4,227,63
5,224,65
5,224,66
3,243,65
3,243,65
4,243,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,255,70
4,255,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,241,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
5,251,70
5,251,70
5,251,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,67
4,243,66
3,240,66
3,239,65
3,239,65
4,239,64
4,238,61
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,233,59
4,233,59
4,233,59
4,233,59
4,234,60
4,230,60
4,230,61
4,234,61
5,234,62
5,234,62
5,234,62
5,234,62
3,243,64
3,243,65
4,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,244,69
4,244,68
4,244,67
4,240,66
4,240,66
3,239,65
4,239,65
4,239,62
4,238,61
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,237,58
4,237,58
4,233,59
4,233,59
4,233,59
4,230,60
4,230,60
4,234,61
4,234,61
5,234,62
5,234,62
5,234,62
5,234,62
3,243,65
4,243,66
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,255,71
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
