H,S,V
3,235,78
2,240,84
3,240,85
3,240,85
3,240,86
3,240,86
3,240,87
3,240,87
3,241,89
3,244,89
3,244,90
3,246,90
3,247,91
3,247,92
3,244,93
3,244,93
3,244,94
3,244,94
3,244,94
3,244,94
3,244,95
3,247,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,102
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
4,245,98
4,245,98
4,245,98
4,245,98
3,242,98
3,239,98
3,237,97
3,236,96
3,236,96
3,234,96
3,234,95
3,231,94
3,233,93
3,235,90
3,235,90
3,235,89
3,235,89
4,234,87
4,234,86
4,234,84
4,234,84
4,236,82
4,236,80
3,236,79
3,232,78
3,232,78
3,232,79
3,240,84
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,243,87
3,244,89
3,244,90
3,246,90
3,246,90
3,247,91
3,247,92
3,247,93
3,244,93
3,244,94
3,244,94
3,244,95
3,244,96
3,244,96
3,244,97
3,244,96
4,247,97
4,247,97
3,247,97
3,247,98
3,247,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,101
3,245,101
3,242,101
3,242,101
3,245,99
4,245,99
4,245,98
4,245,98
3,242,99
3,242,98
3,237,98
3,237,97
3,236,96
2,231,96
3,228,96
3,216,97
3,223,97
3,231,94
4,235,90
4,235,90
4,235,89
3,232,88
3,232,87
4,234,86
4,234,85
4,234,84
3,233,82
4,236,81
3,233,80
3,233,80
3,233,80
4,233,80
3,240,84
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,243,87
3,244,89
3,244,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,244,95
3,244,96
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,245,98
3,247,98
3,247,98
3,247,98
3,245,98
3,245,99
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,248,102
3,248,102
3,245,101
3,245,101
3,243,102
3,243,102
3,242,101
3,242,100
4,245,100
3,245,100
3,242,100
3,242,99
3,237,98
3,237,98
2,231,97
3,226,97
3,204,101
4,161,108
2,201,103
2,220,101
3,233,92
4,235,90
4,235,90
4,235,89
4,235,88
4,235,88
3,234,87
3,234,86
4,234,84
3,233,83
3,233,82
4,233,81
4,233,81
4,233,80
4,233,80
3,240,83
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,243,87
3,244,89
3,244,90
3,244,91
3,247,91
3,247,92
3,244,92
3,244,93
3,247,95
3,247,95
3,244,96
3,247,97
4,247,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
4,245,102
4,245,102
4,245,102
4,245,102
3,245,102
3,242,101
3,237,99
2,234,99
3,226,98
3,206,98
5,153,108
4,162,121
3,164,121
2,201,103
2,226,97
3,233,92
4,235,90
4,235,90
4,235,89
3,235,89
3,235,88
3,234,87
3,234,87
3,234,86
4,234,84
3,230,83
3,230,82
4,233,81
4,233,81
4,233,80
3,240,83
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,243,87
3,244,89
3,244,90
3,247,91
3,247,91
3,247,92
3,247,93
3,247,94
3,244,95
3,244,95
3,247,96
3,244,97
4,247,97
3,247,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
4,245,102
4,248,102
4,248,102
3,245,102
3,243,102
3,240,101
2,232,100
3,224,100
7,158,103
6,148,112
5,156,121
4,162,121
3,181,103
2,227,100
3,233,94
4,236,92
3,235,90
3,235,90
3,235,89
3,235,89
3,235,88
3,234,87
3,234,86
3,234,85
3,231,85
4,233,83
4,233,83
4,233,81
3,233,80
4,236,80
3,240,83
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,87
3,244,89
3,244,89
3,244,91
3,244,91
3,244,93
3,244,94
3,244,94
3,244,95
3,244,96
3,244,96
3,244,97
3,244,97
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,243,103
3,243,104
3,243,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
4,248,102
4,248,102
4,248,103
4,248,103
3,245,103
3,243,103
3,240,102
3,230,102
4,223,102
6,159,106
6,146,110
5,156,121
4,159,117
4,188,103
2,227,100
3,236,96
3,236,94
3,236,92
3,235,90
3,235,90
3,235,89
3,235,89
3,235,88
3,234,87
3,231,86
3,231,85
3,231,85
3,231,84
4,233,83
3,233,81
4,236,80
4,236,79
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,87
3,241,89
3,244,89
3,244,91
3,244,91
3,244,93
3,244,94
3,244,95
3,244,96
3,244,96
3,244,96
3,244,97
3,244,97
3,245,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,100
3,245,101
3,247,101
3,247,100
3,247,101
3,247,101
3,247,101
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,243,103
3,243,104
3,243,104
3,243,104
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
4,248,102
4,248,103
3,245,104
3,245,104
3,243,104
3,240,102
3,228,102
4,218,102
7,153,108
7,153,110
6,157,114
4,165,110
3,213,102
3,234,99
3,237,97
3,236,94
3,236,94
3,236,93
3,236,92
3,235,90
3,235,90
3,235,89
3,235,89
3,234,87
3,231,86
3,231,85
3,231,85
3,231,84
3,233,83
4,236,81
4,236,80
4,236,80
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,241,89
3,241,89
2,241,90
3,241,91
3,244,92
3,244,93
3,244,94
3,244,96
3,244,96
4,244,97
4,244,97
4,244,97
3,245,98
3,245,99
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,100
3,247,101
3,247,101
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,243,104
3,243,103
3,243,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,243,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,248,102
3,248,102
3,248,103
4,248,104
3,245,104
3,245,104
3,243,104
3,240,102
4,230,102
4,218,102
6,165,110
5,158,110
5,158,110
4,180,102
3,224,100
3,237,99
3,237,98
3,237,97
3,236,96
2,233,94
2,233,94
3,233,93
3,233,92
3,235,90
3,235,90
3,232,89
3,232,88
3,231,86
4,231,85
4,231,85
3,231,84
4,233,83
3,233,81
3,233,81
4,233,81
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,87
3,241,89
3,244,90
3,244,90
3,244,91
3,244,93
3,244,93
3,244,94
3,244,96
3,244,97
3,244,97
4,244,97
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,100
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,245,102
3,245,103
3,245,103
3,243,103
3,243,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
2,245,103
2,245,105
2,245,105
2,245,105
3,245,105
3,245,104
3,245,104
3,245,104
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,104
3,243,104
3,245,104
3,245,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,248,103
3,248,103
4,248,104
4,248,104
3,245,104
3,243,104
3,240,102
4,238,102
4,218,102
6,178,110
6,178,110
6,178,110
5,195,102
3,232,99
3,237,99
3,237,98
3,237,98
3,237,98
2,234,96
2,234,95
2,233,94
2,233,94
3,236,93
3,236,92
3,235,90
3,232,89
3,232,88
3,232,87
3,231,86
3,231,85
3,231,84
3,230,83
4,233,82
3,230,81
4,230,81
3,240,85
3,240,85
3,240,86
3,240,87
3,241,88
3,241,89
3,244,90
3,244,91
3,244,92
3,244,93
3,244,93
3,244,96
3,244,96
3,244,97
3,244,97
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,104
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,245,105
3,245,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,104
3,250,104
3,250,103
3,250,104
3,250,104
3,250,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,103
3,245,103
3,245,103
3,245,104
3,245,105
3,245,104
3,245,104
3,245,104
3,245,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,243,102
3,240,102
4,228,102
5,208,103
5,193,103
5,193,103
3,225,102
3,235,100
3,237,99
3,237,99
3,237,99
3,237,99
3,237,98
2,234,97
2,234,96
2,234,95
3,236,94
3,236,93
3,236,92
3,233,92
3,232,90
3,229,89
3,229,87
3,229,87
3,231,85
3,231,84
3,230,83
3,230,82
4,230,82
3,240,85
3,240,85
3,240,86
3,240,87
3,241,89
3,244,89
3,244,90
3,244,91
3,244,92
3,244,93
3,244,94
3,244,96
3,244,96
3,244,97
3,244,97
3,245,98
3,245,99
3,245,99
3,245,99
3,242,99
3,245,100
3,245,100
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,248,103
3,245,105
3,245,106
3,245,106
3,245,105
3,248,105
3,248,105
3,248,105
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,245,104
3,245,104
3,245,106
3,245,106
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,243,102
3,243,102
3,238,102
3,228,103
3,220,103
2,225,103
3,235,102
3,237,101
3,240,99
3,240,99
3,240,99
3,240,99
3,237,98
2,237,98
3,237,97
3,239,97
3,239,95
3,236,95
3,236,94
3,233,93
3,233,92
3,230,91
3,229,90
3,229,89
3,232,87
3,231,86
4,231,85
4,230,83
4,230,82
4,230,82
3,240,85
3,240,85
3,240,86
3,240,86
3,241,88
3,244,89
3,244,90
3,244,91
3,244,92
3,244,93
3,244,95
3,244,96
3,244,97
3,244,97
3,244,97
3,245,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,104
3,245,104
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,248,105
3,250,104
3,250,104
3,250,104
3,250,103
3,250,103
3,250,105
3,250,105
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,105
3,248,105
3,250,105
3,248,106
3,248,105
3,248,105
3,248,104
3,248,105
3,248,106
3,245,106
3,245,106
3,245,107
3,245,107
3,245,106
3,245,104
3,245,104
3,245,104
3,245,104
3,245,106
3,245,106
3,245,105
3,245,105
3,245,105
3,245,104
4,245,104
3,243,103
4,243,103
3,238,103
3,238,104
3,235,103
3,238,103
3,238,102
3,240,101
3,240,101
3,240,100
3,240,99
3,240,99
3,239,98
3,239,98
3,239,98
3,239,97
3,239,96
3,236,95
3,233,94
3,233,93
3,230,93
3,230,92
3,230,91
3,229,90
3,229,88
3,231,86
4,231,85
4,231,84
4,230,82
4,230,82
3,240,85
3,240,85
3,240,85
3,240,86
3,240,87
3,241,89
3,244,90
2,241,91
3,244,92
3,244,93
3,244,95
3,244,96
3,244,97
3,244,97
3,245,98
3,245,98
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,104
3,245,104
3,245,105
3,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,106
2,245,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,248,106
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,107
3,248,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,106
3,245,106
3,245,106
3,245,107
3,245,107
3,245,107
3,245,106
3,245,105
3,245,104
4,245,104
4,245,104
4,245,103
3,243,103
2,238,104
3,240,103
3,240,103
3,240,103
3,240,101
3,242,101
3,242,101
3,242,100
3,240,101
3,240,99
3,240,99
3,240,99
3,239,98
3,239,98
4,239,97
3,236,95
3,236,95
3,233,94
3,231,94
3,230,93
3,230,92
3,229,90
3,232,88
3,231,86
4,231,85
4,231,84
4,231,84
3,228,84
3,240,83
3,240,85
3,240,85
3,240,86
3,240,86
3,241,89
2,241,90
2,241,91
2,241,92
2,241,93
2,242,95
3,244,96
3,242,96
3,242,97
3,245,98
3,245,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,243,104
3,243,104
3,245,103
3,245,103
3,245,103
3,245,103
3,248,104
3,245,104
3,245,104
3,245,105
3,245,105
3,245,105
3,245,105
2,245,105
2,245,105
2,245,105
2,245,106
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
4,253,106
4,253,106
3,250,106
3,250,106
3,250,106
3,248,107
3,248,107
3,248,107
3,245,107
3,246,108
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
4,245,105
4,245,105
4,245,105
4,245,105
4,245,104
3,243,104
3,243,104
2,240,104
3,240,103
3,240,103
3,243,103
3,243,102
3,243,102
3,242,101
3,242,101
3,242,101
3,242,101
3,240,101
3,240,100
3,240,99
4,239,98
3,237,97
3,236,96
3,234,95
3,233,94
3,233,94
3,231,94
3,230,92
3,229,90
3,232,87
3,231,86
4,231,85
4,231,85
4,231,84
4,231,84
3,240,83
3,240,83
3,240,85
3,240,85
2,240,86
2,241,88
3,241,89
2,241,91
2,241,92
2,241,93
2,242,95
2,242,96
3,244,96
3,242,98
3,242,98
3,242,98
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,243,104
3,243,104
3,243,104
3,245,104
3,245,104
3,245,104
3,248,104
3,248,105
3,245,105
3,245,105
3,245,105
3,248,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,107
3,250,107
3,250,107
3,250,107
3,253,107
3,253,106
3,253,106
3,253,106
4,253,106
4,253,106
4,253,106
3,250,107
3,250,107
3,250,107
3,250,107
3,250,108
3,248,108
3,248,108
3,248,108
3,248,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
4,245,106
4,245,106
4,248,106
4,245,106
4,245,106
3,243,106
3,243,106
3,243,104
3,240,104
3,243,104
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,240,100
3,240,100
4,240,99
4,240,99
4,239,97
4,239,96
3,236,95
3,236,95
3,236,95
3,233,94
3,233,91
3,232,90
3,232,87
3,231,86
4,231,85
4,231,85
4,231,84
4,231,84
3,240,83
3,240,83
3,240,85
3,240,85
2,240,86
2,241,88
2,241,90
2,241,92
3,241,93
3,241,94
3,242,95
3,242,96
3,242,97
3,242,98
3,242,98
3,242,99
3,242,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,243,104
3,243,104
3,243,104
3,245,103
3,245,103
3,245,103
3,245,103
3,243,104
3,243,104
3,243,104
3,245,104
3,245,104
3,248,104
3,248,105
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,255,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,253,107
