H,S,V
3,216,79
3,238,75
3,238,75
3,238,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,80
3,242,81
3,242,81
3,239,82
3,240,83
3,240,85
3,240,85
3,240,85
3,240,86
3,237,86
3,240,87
3,240,87
3,240,87
3,243,87
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,244,90
3,244,91
3,244,91
3,244,91
3,244,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,94
3,247,95
3,247,95
3,247,95
4,247,95
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,244,95
3,242,95
3,242,95
3,242,95
3,242,95
3,241,94
3,241,94
3,241,94
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,94
3,241,94
3,241,94
3,242,95
3,242,96
3,242,95
3,244,95
3,244,94
3,244,94
3,244,94
3,241,94
3,241,94
3,241,94
3,241,94
3,239,94
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,238,92
3,238,92
3,236,92
3,233,92
3,230,91
3,227,90
3,224,90
3,221,89
3,220,88
3,220,87
3,220,87
2,220,87
3,223,87
2,223,87
2,223,87
2,223,87
3,226,87
3,226,87
3,226,87
3,228,86
4,228,86
3,225,86
3,225,85
4,225,84
4,224,83
4,224,83
4,224,82
3,220,80
3,219,79
3,216,79
3,216,78
3,238,75
3,238,75
3,238,75
3,238,75
3,241,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,245,79
4,245,80
3,242,81
3,243,82
3,243,82
3,240,83
3,240,85
3,240,85
3,240,86
3,240,86
3,240,87
3,240,87
3,241,88
3,241,89
3,241,90
3,241,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,94
3,244,95
3,244,95
3,247,95
3,247,95
3,247,96
3,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,95
3,247,95
4,250,95
3,247,95
3,247,95
3,244,96
3,242,96
3,242,96
3,242,96
3,242,95
3,241,94
3,241,94
3,241,94
3,244,94
3,244,94
3,244,94
3,241,94
3,241,94
3,242,96
3,242,96
3,242,96
3,244,96
3,244,96
3,244,96
3,244,96
3,244,96
3,244,94
3,244,94
3,241,94
3,242,95
3,242,95
3,242,95
3,242,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,93
3,239,93
4,236,92
3,230,92
3,227,92
3,224,91
3,221,90
3,221,90
3,221,89
3,221,89
2,220,88
3,223,87
2,223,87
3,226,87
3,226,87
3,226,87
3,226,87
3,226,87
4,228,86
4,228,86
4,228,86
4,228,85
4,225,84
4,224,83
4,224,83
4,224,82
3,220,81
3,219,79
3,216,78
3,216,78
3,215,77
3,241,75
3,238,75
3,238,75
3,238,75
3,238,75
3,241,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,243,82
3,243,82
3,243,84
3,240,85
3,240,85
3,240,86
3,240,86
3,240,87
3,241,88
3,241,89
3,241,89
3,241,90
3,241,91
3,241,91
3,244,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,92
3,247,92
3,247,93
3,247,93
3,244,93
3,244,94
3,244,95
3,247,95
3,247,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
4,250,96
4,250,95
4,250,96
3,247,96
3,247,96
3,247,96
3,244,96
3,242,96
3,242,96
3,242,96
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,96
3,247,96
3,247,96
3,247,97
3,244,97
3,244,97
3,244,96
3,244,96
3,244,96
3,244,96
3,244,96
3,244,96
3,244,96
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
3,242,95
3,242,95
3,242,95
3,242,95
3,242,95
4,241,94
4,241,94
3,239,94
3,236,93
3,230,93
3,228,93
3,225,92
3,222,92
3,221,90
3,221,90
3,221,89
3,223,89
3,223,88
3,226,87
3,226,88
3,226,87
3,226,87
3,226,87
3,226,87
3,229,87
4,228,86
4,228,86
4,228,85
4,224,83
4,224,83
4,224,83
4,224,82
3,220,81
4,219,79
3,216,78
3,216,78
3,215,77
3,215,77
3,241,75
3,241,75
3,241,75
3,238,75
3,238,75
3,238,75
3,241,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,243,82
3,243,82
3,243,84
3,243,85
3,240,86
3,240,86
3,240,86
3,240,87
3,241,89
2,241,90
2,241,90
2,241,90
3,241,91
3,241,91
3,241,92
3,244,92
3,244,91
3,244,91
3,244,91
3,244,91
3,244,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,247,93
3,247,93
3,247,95
3,247,95
3,244,95
3,244,95
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,96
4,247,96
4,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,244,96
3,244,96
3,244,96
3,244,96
3,244,96
3,244,96
3,244,95
3,244,95
3,244,96
3,244,96
3,244,96
4,247,97
4,247,97
3,247,97
3,247,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,96
3,244,97
3,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,242,96
3,242,95
4,242,95
4,242,95
4,242,95
4,242,95
3,239,94
3,236,94
3,233,94
3,231,94
3,228,93
3,222,93
3,222,92
3,221,91
3,221,90
3,221,89
3,223,89
3,226,88
3,226,88
3,226,87
3,229,87
3,226,87
3,226,87
3,226,87
4,228,86
4,228,86
4,228,85
4,227,83
4,224,83
4,224,83
4,224,82
3,220,81
4,219,79
3,219,78
3,219,77
3,215,77
3,215,77
3,215,76
3,241,73
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,238,75
3,242,76
4,245,76
4,245,76
4,245,76
3,245,78
3,245,78
3,245,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,82
3,243,84
3,243,84
3,243,85
3,243,86
3,243,86
3,243,86
3,243,87
3,244,89
2,241,90
2,241,90
2,241,91
2,241,91
2,241,92
3,241,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,247,93
4,250,95
4,250,95
4,250,95
3,247,95
3,247,95
3,247,96
3,247,96
4,247,97
3,244,97
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,97
4,247,97
4,247,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,247,97
4,247,97
3,247,98
3,247,98
3,247,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,96
4,244,96
4,242,96
4,242,96
4,242,95
4,239,95
3,234,95
3,234,95
3,228,95
3,222,94
3,222,94
3,222,94
3,221,91
3,221,90
3,224,90
3,223,89
3,226,88
3,226,88
3,229,87
3,226,87
3,226,87
3,226,87
4,228,86
4,228,86
4,228,85
4,228,85
4,227,83
4,224,83
4,224,82
4,224,82
4,219,79
3,219,78
3,219,77
3,215,77
3,215,76
3,215,76
3,215,76
3,241,73
4,241,72
4,241,72
3,241,74
3,241,75
4,245,75
4,245,75
3,242,76
3,242,76
3,245,76
3,245,76
3,245,78
3,245,78
3,245,78
3,245,79
3,245,80
3,246,81
3,246,81
3,246,84
3,243,84
3,243,85
3,243,86
3,243,86
3,243,86
3,243,87
3,241,89
3,241,89
2,241,90
2,241,90
2,241,91
2,241,91
2,241,92
2,241,92
3,241,93
3,244,93
3,244,93
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,93
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,96
3,247,96
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,97
4,247,97
3,247,98
3,247,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,242,99
3,242,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
4,245,98
4,245,98
4,245,98
4,242,96
4,242,96
4,242,96
3,236,96
3,234,96
3,234,96
3,231,96
3,223,96
3,223,96
3,220,95
3,220,94
3,219,93
3,221,91
3,224,90
3,223,89
3,226,88
3,226,88
3,226,87
3,226,87
3,226,87
4,228,86
4,228,86
4,228,85
4,228,85
4,228,85
4,224,83
4,224,83
4,224,82
4,224,81
3,219,79
3,219,78
3,219,77
3,215,76
3,215,76
3,215,76
3,215,76
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
3,241,75
4,245,75
4,245,76
3,242,76
3,242,77
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,80
3,242,81
3,246,82
3,243,84
3,243,85
3,243,85
3,243,86
3,243,87
3,240,87
3,241,88
3,241,89
2,241,90
2,241,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,93
2,241,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
3,244,93
3,244,93
3,244,94
4,247,95
4,247,95
4,247,96
4,247,96
4,247,96
4,247,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,96
3,247,96
4,247,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,245,98
3,245,99
3,245,99
3,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,99
3,245,99
3,245,99
4,242,98
4,242,98
4,242,98
4,242,96
3,236,96
3,234,96
3,234,96
3,231,96
3,223,97
3,223,97
3,221,97
3,220,95
3,220,94
3,222,93
3,224,91
3,224,91
3,223,89
3,226,88
3,226,87
3,226,87
3,229,87
3,229,87
4,228,86
4,228,86
4,228,85
3,225,85
4,224,83
4,224,83
4,224,82
4,224,81
3,223,79
4,222,78
4,222,77
3,218,76
3,218,76
3,215,76
3,215,76
2,208,76
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
3,241,73
3,241,75
3,241,75
3,242,77
3,242,78
3,242,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,80
3,242,81
3,243,82
3,243,84
3,243,85
3,243,86
3,243,87
3,243,87
3,243,87
3,241,89
3,241,89
2,241,90
2,241,90
2,241,91
2,241,91
3,241,92
3,241,92
3,241,93
2,241,94
3,241,94
3,241,94
3,244,94
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
4,247,93
4,247,95
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,250,95
4,250,95
4,250,95
3,247,96
3,247,96
4,247,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,247,98
3,247,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,100
3,242,100
4,240,100
3,237,98
3,234,97
3,231,97
3,226,97
3,224,98
2,221,98
2,221,98
3,221,97
3,220,95
3,220,94
3,222,93
2,222,92
3,224,91
3,224,91
3,226,89
3,226,87
3,229,87
3,229,87
3,229,87
4,228,86
4,228,86
3,225,85
3,225,85
3,224,83
3,224,82
3,224,81
3,223,80
4,222,78
4,222,77
4,221,76
3,218,76
3,218,76
3,215,76
3,211,76
2,205,77
3,241,75
3,241,74
3,241,73
3,241,73
4,241,72
3,241,73
3,241,75
3,242,76
3,242,77
3,242,78
3,242,78
3,242,78
3,242,78
3,242,79
3,242,79
3,242,80
3,242,81
3,240,83
3,240,84
3,240,85
3,243,86
3,243,87
3,243,87
3,244,89
3,244,89
3,244,90
2,241,90
2,241,90
2,241,90
3,241,91
3,241,92
3,241,92
3,241,93
3,241,94
3,242,95
3,242,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,244,93
3,247,94
4,247,95
4,247,95
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,244,97
4,247,97
4,247,96
4,247,96
4,247,96
3,247,96
3,247,96
3,247,96
3,247,97
3,247,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,100
3,245,100
3,245,100
3,245,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,99
3,245,99
3,245,98
3,245,99
3,245,99
3,242,100
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,240,100
3,237,100
3,235,100
3,232,100
3,227,100
3,224,100
2,222,99
2,221,98
2,221,98
3,221,97
3,220,95
3,222,94
3,222,93
2,222,93
3,225,92
3,224,91
3,223,89
3,229,88
3,229,87
3,229,87
4,228,86
4,228,86
3,225,85
3,225,85
3,225,85
3,224,82
3,224,81
3,223,80
4,222,78
3,219,77
3,218,76
3,218,76
3,218,76
3,215,76
3,215,76
2,209,77
2,205,77
3,241,75
3,241,75
3,241,74
3,241,73
3,241,73
3,241,75
4,242,76
4,242,77
4,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
2,239,80
2,239,82
3,239,82
3,240,85
3,240,85
3,240,86
3,240,87
3,240,87
3,244,89
3,244,89
3,244,90
3,241,90
3,241,90
3,241,90
3,241,91
3,241,91
3,241,92
3,241,93
3,241,93
3,242,95
3,244,95
3,244,96
3,244,96
3,244,96
3,244,96
3,244,96
3,244,95
3,244,95
3,247,95
4,247,95
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
4,247,97
3,247,96
3,247,97
3,247,97
3,247,97
3,247,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,100
3,242,100
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,240,101
3,237,101
3,237,101
3,235,101
3,232,101
3,227,101
3,225,101
3,225,101
2,222,99
2,222,99
2,221,98
3,223,97
3,223,95
3,222,94
3,222,93
3,222,93
3,222,92
3,225,92
3,223,89
3,226,88
3,229,87
3,229,87
3,225,86
3,225,86
3,225,85
3,225,85
3,224,82
3,224,81
3,224,81
3,223,79
3,219,78
3,219,77
3,218,76
3,218,76
3,215,76
2,211,76
2,208,76
2,205,77
4,242,76
4,242,76
4,241,75
3,241,75
4,241,75
3,241,75
4,242,77
4,242,79
4,242,80
4,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
2,239,82
3,239,82
3,240,84
3,240,85
3,240,86
3,240,87
3,240,87
3,241,89
3,241,89
3,241,90
3,244,90
3,241,90
3,241,90
3,241,91
3,241,91
3,241,91
3,244,92
3,244,93
3,247,94
4,250,95
3,247,95
3,247,96
3,247,96
3,244,96
3,244,96
3,244,96
3,244,96
3,244,96
3,247,95
3,247,95
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
4,247,97
4,247,97
3,247,97
3,247,98
3,247,98
3,247,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,242,101
3,242,101
3,242,101
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,243,102
3,243,102
3,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,240,101
3,237,101
3,237,101
3,235,101
3,233,102
3,228,102
3,228,102
3,225,102
3,225,101
2,222,100
3,224,99
3,224,98
2,223,97
3,223,96
3,223,96
3,223,95
3,222,94
3,222,93
3,222,92
3,223,89
3,226,88
3,226,87
3,226,87
3,225,86
3,225,86
3,225,85
3,224,83
3,221,82
3,220,81
3,220,80
3,219,78
3,219,77
3,219,77
3,215,76
3,215,76
2,208,76
2,208,76
2,205,77
2,205,77
3,238,77
3,238,77
3,238,77
3,238,77
3,238,77
3,239,78
3,239,80
3,239,80
3,239,81
4,242,81
4,242,81
3,242,81
3,242,81
3,242,81
3,243,82
2,239,82
2,239,82
3,240,83
3,240,85
3,240,86
2,237,87
3,240,87
3,241,89
3,241,90
3,241,90
3,241,90
3,244,90
3,241,90
3,241,90
3,244,91
3,244,91
3,244,91
3,244,92
3,247,93
4,250,93
4,250,95
4,250,95
4,250,96
4,250,96
3,247,96
3,244,96
3,244,96
4,247,96
4,247,96
3,247,96
3,247,96
4,247,96
4,247,96
4,247,96
4,247,97
3,244,97
3,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,247,97
3,247,98
3,247,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,243,102
3,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,242,101
3,242,101
3,242,101
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,240,101
3,240,101
3,237,101
3,235,102
3,233,102
3,230,102
3,228,102
3,228,102
3,225,102
3,225,101
3,224,100
3,224,99
2,224,98
3,224,98
2,223,97
3,223,96
3,223,95
3,222,94
3,222,93
3,225,92
3,223,89
3,226,88
3,226,87
3,225,86
3,225,86
3,225,85
3,224,83
3,221,82
3,220,81
3,217,81
3,216,79
3,216,78
3,215,77
3,215,77
2,211,76
2,208,76
2,208,76
2,208,76
2,205,77
2,205,77
4,239,78
4,239,78
3,239,78
3,239,79
3,239,80
3,239,80
3,239,80
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
3,243,82
3,243,82
3,243,82
3,239,82
3,239,82
3,240,83
3,240,85
3,240,86
3,240,87
3,240,87
3,241,89
3,241,90
3,241,90
3,241,90
3,241,90
3,244,90
3,244,90
3,244,90
3,244,91
3,244,91
3,244,92
3,247,92
4,250,93
4,250,93
4,250,95
4,250,95
4,250,96
4,250,96
3,247,96
4,247,97
3,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
3,244,97
3,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,243,102
3,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,245,102
3,245,101
3,245,101
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,240,101
3,240,101
3,237,101
4,237,101
4,235,102
4,233,102
3,230,102
3,228,102
3,228,102
3,228,102
3,227,101
3,227,100
2,224,99
3,226,98
3,226,98
3,226,97
3,226,96
3,225,95
3,225,94
3,225,93
3,224,91
3,226,89
3,226,88
3,225,86
3,225,86
3,225,85
3,225,84
3,221,83
3,218,83
3,218,82
3,217,81
3,216,79
3,216,78
3,215,77
2,212,77
2,209,77
2,209,77
2,209,77
2,205,77
2,205,77
1,202,77
4,239,80
4,239,80
4,239,80
4,239,80
4,239,80
4,239,82
3,236,82
3,236,82
3,239,82
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,240,85
3,240,85
3,240,86
2,237,87
2,237,87
3,241,89
3,241,90
3,241,90
3,241,90
3,241,90
3,246,90
3,244,90
3,244,90
3,244,90
3,244,91
3,244,91
3,244,92
3,247,93
4,250,93
4,250,93
4,250,95
4,250,95
3,247,96
3,247,96
3,247,97
4,247,97
3,247,97
4,247,97
3,244,97
4,247,97
4,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,242,101
3,242,101
3,242,101
3,242,101
3,243,102
2,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
2,243,102
2,243,102
2,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,240,101
3,240,101
4,237,101
4,235,102
3,233,103
3,233,103
3,230,103
3,228,103
3,228,102
3,228,102
3,230,101
3,227,100
3,227,100
3,226,98
3,226,97
2,226,97
3,226,96
3,225,95
3,225,93
3,228,93
3,227,90
3,226,88
3,226,87
3,225,86
3,225,86
3,225,85
3,222,84
3,218,83
3,218,83
3,218,82
3,217,81
3,217,80
2,213,78
2,212,77
2,209,77
2,209,77
2,209,77
2,209,77
2,205,77
2,205,77
1,202,77
4,239,81
3,239,81
3,239,81
3,239,82
4,239,82
3,239,82
3,237,83
3,237,84
2,234,85
3,237,85
3,237,85
3,237,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,87
3,240,87
3,241,90
3,241,90
3,241,90
3,241,90
3,241,91
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,244,91
3,244,92
3,244,93
3,244,93
3,247,93
4,250,94
4,250,95
3,247,96
3,247,96
3,247,96
3,247,97
4,247,97
3,247,97
4,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,247,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,242,101
3,242,101
2,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,240,101
3,238,102
3,235,102
3,235,103
3,233,103
3,233,103
3,230,103
3,233,103
3,233,102
3,233,102
3,232,101
3,232,100
3,232,100
3,232,98
3,231,97
3,228,96
3,228,95
3,228,95
3,228,93
3,227,92
3,226,89
3,226,88
3,226,87
3,225,86
3,225,86
3,225,85
3,225,84
3,221,83
3,218,83
3,218,83
3,218,82
3,214,80
2,213,79
2,209,78
2,209,77
2,209,77
2,209,77
2,205,77
2,205,77
2,205,77
1,202,77
3,239,81
3,239,82
3,240,83
3,240,83
3,237,84
3,237,85
3,237,85
3,234,86
3,234,87
2,234,87
2,234,87
3,237,86
2,237,86
2,237,86
2,237,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,87
3,240,87
3,241,88
3,241,90
3,241,90
3,241,90
3,241,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,92
3,244,92
3,244,93
3,244,93
3,247,94
3,247,95
4,250,95
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,242,99
3,242,99
3,242,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,242,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,245,102
