H,S,V
3,246,86
3,246,83
3,246,82
3,249,81
3,252,79
4,252,78
3,252,77
3,252,77
3,252,77
3,252,77
3,252,76
4,255,76
4,255,75
4,255,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
2,243,85
2,243,85
2,240,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,249,84
3,249,84
3,246,86
3,246,87
2,246,88
2,246,89
3,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,246,88
3,246,87
3,246,85
3,249,85
3,246,85
3,246,85
2,243,85
2,243,87
2,243,87
2,243,87
3,246,87
2,244,89
2,241,90
2,241,91
2,244,90
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,241,89
3,244,89
2,244,89
3,243,88
3,243,88
3,243,86
3,240,86
3,240,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,81
3,252,82
3,252,83
3,252,83
3,252,83
3,249,83
3,246,84
2,243,85
3,243,86
3,243,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,243,86
3,246,83
3,246,82
3,249,81
3,249,80
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
3,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,83
2,243,85
2,243,85
2,240,85
2,240,86
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,249,83
3,249,83
3,249,83
3,249,82
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,84
3,249,86
3,246,88
3,246,89
2,244,90
3,244,91
3,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,87
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
2,243,85
2,243,87
3,246,87
3,246,87
3,246,87
2,246,89
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,241,89
3,240,86
3,240,86
2,240,85
3,243,85
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,252,80
3,252,80
3,252,80
4,255,82
3,252,82
3,252,82
3,249,83
3,246,84
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,243,87
2,240,86
3,249,83
3,249,82
3,249,81
3,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,78
4,252,78
3,249,80
3,246,83
2,240,85
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,85
3,246,88
2,244,89
3,244,90
3,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,89
2,244,89
2,246,88
3,246,87
3,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,244,89
3,244,89
3,244,90
2,241,90
3,238,91
3,238,90
3,241,89
3,240,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,79
4,255,80
4,255,80
4,255,80
3,252,80
3,252,81
3,249,83
3,246,84
3,246,85
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,246,89
2,244,89
3,243,88
2,240,86
3,240,86
3,249,82
3,249,80
3,249,80
3,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
3,252,79
3,249,82
3,243,85
2,240,85
2,243,85
2,243,85
3,246,84
3,246,83
3,246,83
3,246,82
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,79
3,249,79
3,249,79
3,249,79
3,249,79
3,248,78
3,248,77
3,248,75
3,248,75
3,248,76
4,252,77
3,252,79
3,252,80
3,252,82
3,249,84
3,246,87
3,244,89
2,244,89
2,246,89
2,246,89
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,243,88
3,246,87
3,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,85
3,249,86
3,249,86
3,249,86
3,249,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
2,241,90
2,236,92
3,236,93
3,236,93
3,236,92
3,241,89
2,240,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,79
4,255,79
4,255,79
3,252,79
3,252,80
3,249,80
3,249,83
3,246,84
2,246,88
3,246,89
3,247,91
3,244,92
3,244,92
3,244,92
2,244,89
3,243,88
2,240,87
3,240,86
2,240,86
3,249,82
3,249,80
3,252,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
3,252,79
3,249,79
3,249,82
3,246,84
3,246,84
3,246,83
3,246,83
3,246,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,252,80
3,252,80
3,252,80
3,252,79
3,252,79
3,249,79
3,249,79
3,249,79
3,248,77
3,248,77
3,248,75
4,252,75
4,252,76
4,252,77
4,252,78
3,252,78
3,249,80
3,249,82
3,249,84
3,249,86
3,249,87
3,249,88
2,246,88
2,246,88
2,246,88
2,246,89
2,244,89
2,244,89
2,244,89
2,244,89
3,243,88
2,246,88
3,246,87
2,246,85
2,246,84
2,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
2,244,89
2,238,92
3,236,93
2,228,96
2,226,96
3,231,95
3,236,92
3,241,89
2,240,87
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,81
3,249,83
3,246,87
3,246,90
3,247,92
3,244,92
3,244,93
3,244,94
3,244,92
2,244,90
3,243,88
3,240,87
2,240,86
2,240,86
3,249,83
3,249,80
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,249,79
3,249,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,249,81
3,249,80
3,249,80
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,252,79
3,252,80
3,252,80
3,252,80
3,252,79
3,252,79
3,252,80
3,249,80
3,245,80
4,248,77
3,248,77
4,252,75
4,252,75
4,252,76
3,252,77
3,252,78
3,252,78
3,248,78
3,249,79
3,249,82
3,249,83
3,249,84
3,249,85
3,249,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,89
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,246,87
2,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
3,243,88
3,241,91
2,233,94
2,226,96
3,226,97
3,226,96
2,231,94
2,236,92
2,241,88
3,243,87
3,243,86
3,243,85
3,243,85
3,243,85
3,243,84
3,246,84
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,83
3,249,86
3,246,89
3,247,92
3,244,93
3,244,94
3,244,95
3,244,94
3,244,93
3,244,91
3,246,89
3,246,87
3,243,86
3,243,86
3,249,83
3,252,80
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,245,80
3,246,82
3,246,82
3,243,82
3,243,82
3,243,83
3,243,82
3,243,83
3,243,83
3,246,84
3,246,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,252,79
3,252,80
3,252,80
3,252,82
3,252,82
3,252,82
3,249,84
3,243,86
3,240,87
3,240,84
3,245,80
3,248,77
4,252,77
4,252,77
3,252,77
3,252,78
3,248,78
3,248,78
3,249,79
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
3,246,84
3,249,85
3,249,85
3,249,87
3,249,87
2,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,84
2,246,84
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
2,244,89
2,238,92
2,228,96
2,224,98
2,224,98
2,224,98
2,231,95
2,241,91
3,241,89
3,243,88
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,249,80
3,249,80
3,245,80
3,245,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,83
3,249,86
3,246,89
3,247,92
3,247,93
3,244,95
3,244,96
3,244,95
3,244,95
3,244,93
3,247,91
3,246,89
3,246,87
3,243,86
3,243,86
4,252,83
3,252,80
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,81
3,249,83
3,249,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,79
3,252,79
4,252,78
4,252,78
4,252,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,81
3,249,83
3,252,84
3,249,86
3,249,87
3,246,87
3,243,87
3,241,88
3,237,87
3,243,86
3,246,81
3,245,80
3,249,79
3,248,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,249,83
3,249,84
3,249,85
3,249,86
3,249,87
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
2,246,84
3,249,83
3,249,83
2,249,83
2,249,83
3,249,84
2,246,84
2,246,84
2,246,85
3,249,86
3,249,87
3,246,87
3,244,89
3,236,92
3,226,97
2,222,99
2,219,100
2,219,100
2,231,95
3,241,91
3,241,89
3,243,88
3,243,88
3,243,87
3,246,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
3,249,79
3,249,80
3,249,83
3,249,85
3,249,88
3,249,90
3,247,92
3,247,94
3,244,95
3,244,95
3,244,95
3,244,94
3,247,93
3,247,91
3,246,89
3,246,88
3,243,86
3,243,86
3,249,83
3,252,80
3,252,80
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
3,243,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
3,252,79
4,252,78
4,252,78
3,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,81
3,249,83
3,249,84
3,249,85
3,249,87
3,249,87
3,246,87
3,243,87
3,241,88
3,237,87
3,240,86
3,243,86
3,246,84
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,246,83
3,249,83
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
3,249,85
2,249,87
3,249,87
2,246,89
3,241,91
2,233,94
2,222,99
2,217,101
2,215,102
2,219,100
2,231,95
2,241,91
3,244,89
3,243,88
3,243,88
3,243,87
3,243,86
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
2,245,80
2,245,80
3,245,79
3,249,79
3,249,79
3,249,80
3,249,82
3,249,84
3,249,87
3,249,89
3,249,90
3,249,92
3,250,93
3,247,94
3,247,94
3,244,94
3,247,94
3,244,91
3,244,91
3,246,89
3,243,88
3,243,86
3,243,86
3,249,83
3,252,80
3,252,80
3,252,79
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
2,243,85
3,246,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,83
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,240,87
3,240,87
3,243,86
3,243,86
3,243,84
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,243,86
2,243,85
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,249,84
3,249,85
2,249,87
3,249,88
2,241,90
2,238,92
2,233,94
2,222,99
2,217,101
2,214,100
2,224,98
2,233,93
2,235,91
2,241,90
3,244,89
3,243,88
3,243,87
2,240,86
3,240,86
2,240,85
2,240,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,83
3,249,84
3,252,87
3,249,89
3,249,90
3,249,91
3,249,92
3,247,94
3,244,94
3,244,94
3,244,94
3,244,91
3,244,89
3,244,89
3,243,87
3,243,86
3,249,83
3,249,80
3,249,80
3,252,80
3,252,80
3,252,79
4,252,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
2,243,87
2,243,85
2,243,85
2,243,84
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,83
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,246,87
3,246,88
3,246,88
3,243,87
3,243,87
3,243,86
3,243,86
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
2,243,87
2,243,86
2,243,85
2,243,85
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,249,84
2,249,85
3,249,85
2,249,88
2,246,89
2,241,91
2,238,92
2,228,96
2,219,100
2,219,100
2,223,97
2,230,93
2,235,91
2,238,90
2,238,89
2,238,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,246,82
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,252,83
3,252,84
3,252,87
3,252,88
3,249,90
3,249,90
3,247,91
3,247,93
3,244,93
2,241,93
2,241,92
3,244,91
3,244,89
3,243,88
3,243,87
3,243,86
3,246,83
3,249,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
3,246,86
3,246,87
3,246,87
3,246,87
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
2,243,88
2,243,87
2,243,87
2,243,85
2,243,85
3,246,84
3,246,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,83
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,88
3,243,88
3,243,87
3,243,87
2,240,86
3,243,86
3,243,85
3,243,84
3,246,84
3,246,83
2,246,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,88
2,246,88
3,246,88
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,249,84
2,249,85
3,252,85
3,252,87
2,246,88
2,244,89
2,241,91
2,238,92
2,228,94
2,223,97
2,228,94
2,233,93
2,235,91
2,235,90
2,238,89
2,238,89
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,85
3,243,85
3,243,84
3,246,84
3,246,82
3,246,81
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,82
3,252,82
3,252,84
3,252,85
3,252,87
3,249,89
3,249,90
3,247,91
3,244,93
2,241,92
2,241,92
2,241,91
3,244,90
3,244,89
3,243,88
3,243,87
3,243,86
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,84
3,243,84
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,87
3,246,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
2,243,88
2,243,87
2,243,87
2,243,85
2,243,85
3,246,83
3,246,83
3,246,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,85
3,252,85
3,249,86
3,249,87
3,249,87
2,246,88
2,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,241,88
2,241,88
2,240,86
3,243,85
2,243,84
3,246,84
2,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,249,87
3,246,87
2,246,88
3,246,88
3,246,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
2,243,87
2,243,86
2,243,85
2,243,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,86
2,243,87
2,243,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,235,90
2,235,90
2,238,90
2,238,89
2,238,89
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,84
3,246,84
3,243,82
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,80
3,252,82
3,252,82
3,252,83
3,252,85
3,249,87
3,249,89
3,246,90
3,244,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,89
3,244,89
3,243,87
3,243,86
3,243,84
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
2,246,84
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,246,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
3,246,83
3,246,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,252,84
3,252,85
3,252,86
3,249,87
3,249,87
2,246,88
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,243,88
2,241,88
2,240,87
3,243,86
2,243,85
3,246,84
2,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,243,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
2,243,86
2,243,86
2,243,85
2,246,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,85
3,246,85
3,246,85
3,246,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,86
2,246,86
2,246,86
2,246,86
2,241,88
2,246,86
2,243,87
2,240,87
3,243,86
3,243,86
3,246,86
3,246,86
3,243,87
3,243,87
3,243,88
3,243,88
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,83
3,246,82
3,246,82
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,252,80
3,252,80
3,252,82
3,252,83
3,252,85
3,249,88
3,246,89
2,244,91
2,244,91
3,244,91
3,244,91
3,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,243,86
3,243,84
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,83
3,249,84
3,249,84
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,85
2,243,85
2,243,85
3,246,83
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,252,83
3,252,84
3,252,84
3,252,86
3,249,86
3,249,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,88
3,243,88
3,243,88
3,243,88
3,243,87
2,243,86
2,243,85
3,246,84
2,246,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,249,86
3,249,86
3,246,86
3,246,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,85
3,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,87
3,240,87
3,238,88
3,240,85
3,243,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,83
3,249,84
3,249,86
2,246,88
2,244,90
2,244,90
2,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,243,88
3,243,86
3,243,85
3,243,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,246,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,82
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,83
3,252,84
3,252,84
3,252,84
3,252,85
3,249,86
3,246,87
2,246,88
2,243,88
2,244,89
2,244,89
2,243,88
2,243,88
3,243,88
3,243,88
3,243,87
2,243,85
2,243,85
3,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,252,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,246,84
3,249,85
3,249,84
3,249,85
3,249,85
3,249,86
3,246,86
2,243,86
2,243,87
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
