H,S,V
3,246,82
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,84
3,243,85
3,243,85
3,243,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,90
3,249,91
3,249,91
3,249,92
3,247,93
3,247,94
3,247,95
3,247,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,247,99
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,97
3,247,97
3,247,97
3,244,97
3,244,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,92
3,247,92
3,244,92
3,244,91
3,244,90
3,244,89
3,243,88
3,243,86
2,240,86
2,240,84
2,239,81
3,242,79
3,242,76
3,241,75
3,244,72
3,248,71
4,248,70
4,248,69
4,248,68
4,248,68
4,248,70
3,248,71
3,248,73
3,248,75
3,248,77
3,249,79
3,249,80
3,246,82
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,246,83
2,243,84
3,246,84
3,246,85
3,243,86
3,243,86
3,243,86
3,243,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,249,90
3,249,90
3,249,91
3,249,91
3,250,93
3,247,94
3,244,95
3,244,96
3,244,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,247,101
3,247,100
3,247,100
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,245,99
3,244,97
3,244,97
3,247,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,94
3,247,92
3,247,91
3,246,90
2,244,89
3,243,88
3,243,86
2,240,86
2,240,84
3,239,81
3,239,79
3,242,76
3,241,75
4,244,71
4,248,69
4,248,68
4,248,68
4,247,67
3,244,68
3,244,69
3,244,70
3,248,73
3,248,74
3,248,77
3,249,79
3,249,80
3,249,81
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,246,82
3,243,83
3,243,84
3,243,85
3,243,86
3,243,86
3,243,88
3,243,88
3,243,88
3,243,88
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,250,93
3,250,94
3,247,95
2,244,96
3,244,96
3,247,97
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,245,99
3,244,97
3,244,97
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,243,86
3,243,86
3,243,83
3,242,81
3,242,79
3,242,76
3,241,73
4,244,71
4,248,69
4,248,68
4,247,67
3,244,67
3,244,68
3,244,69
3,244,70
3,248,73
3,248,74
3,248,77
4,252,79
4,252,79
4,252,80
4,248,75
3,248,76
3,248,77
3,248,78
4,249,79
3,245,80
3,243,82
3,243,84
3,243,85
3,243,85
3,243,86
3,243,88
3,243,88
2,244,89
2,244,89
2,244,89
3,244,89
3,246,90
3,246,90
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,250,93
3,250,93
3,250,95
3,250,95
3,247,96
3,247,96
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,102
3,245,102
2,245,103
2,245,103
2,245,103
2,245,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,245,100
3,245,99
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,250,95
3,250,95
3,250,93
4,249,92
3,249,91
3,246,90
3,246,89
3,246,88
3,243,86
3,243,85
3,243,83
3,242,80
3,242,79
3,242,76
3,241,72
4,244,71
4,244,68
3,244,68
3,240,68
3,240,68
3,244,68
3,244,69
4,248,70
3,248,73
4,252,74
4,252,76
4,252,77
3,252,79
3,252,79
4,248,74
3,248,74
3,248,74
3,248,77
3,249,79
3,249,80
3,246,82
3,243,84
3,243,85
3,243,86
3,240,86
3,244,89
2,244,89
3,244,89
3,244,90
3,244,90
3,244,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
3,247,99
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
2,245,103
2,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,97
3,247,97
3,247,97
4,250,96
4,250,96
4,250,95
4,250,93
4,249,92
4,249,92
4,249,91
3,249,90
3,246,89
3,246,88
3,243,86
3,243,84
3,243,82
3,242,80
3,242,79
3,242,76
3,241,72
3,241,71
3,240,69
3,240,68
3,240,68
3,244,67
3,244,68
4,248,69
4,251,70
4,251,71
4,252,74
4,252,74
4,252,77
4,252,78
3,249,79
3,245,74
3,245,74
3,245,74
3,248,74
3,248,78
3,249,79
3,246,82
3,243,84
3,243,85
3,243,86
3,243,86
3,241,89
3,244,89
3,244,90
3,244,90
3,244,91
3,244,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
2,245,103
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,97
3,247,96
4,250,96
4,250,94
4,250,93
4,250,93
4,249,92
4,249,91
3,249,90
3,246,89
3,246,89
3,243,86
3,243,84
3,243,82
3,242,80
3,242,79
3,242,76
3,241,74
3,241,71
3,240,69
3,240,68
3,244,67
3,244,67
4,247,67
4,251,67
4,251,69
4,251,70
4,252,73
4,252,74
4,252,77
3,248,78
3,249,79
3,245,75
3,245,75
3,245,74
3,245,74
2,245,77
3,245,79
3,245,80
3,246,84
3,243,85
3,243,86
3,243,88
2,244,89
2,244,89
2,244,90
3,244,90
3,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,248,102
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
2,245,103
2,245,103
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,98
3,247,97
4,250,96
4,250,96
4,250,94
4,250,93
4,250,93
4,249,92
3,249,91
3,249,90
3,246,89
3,246,88
3,243,86
3,243,84
3,243,82
3,242,80
3,242,80
3,242,78
3,241,75
3,241,71
3,240,69
3,244,68
3,244,67
4,247,67
4,247,66
4,251,66
4,251,67
4,248,69
3,248,72
3,248,74
3,248,76
3,248,77
4,249,79
4,248,75
3,248,75
3,245,75
3,245,75
3,245,76
3,245,78
3,245,80
2,243,83
2,243,85
3,243,87
3,243,88
2,244,89
2,244,90
2,244,90
3,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,98
3,247,97
4,250,96
3,247,96
3,247,95
3,247,93
4,249,92
3,247,91
3,246,90
3,246,89
3,246,88
3,243,85
3,243,84
3,243,83
3,242,81
3,242,80
3,242,78
3,241,75
3,241,71
3,244,68
3,244,67
4,247,66
4,247,63
4,247,63
3,247,65
3,247,67
3,248,69
3,248,72
3,248,74
3,248,76
3,248,77
3,249,79
4,248,75
3,248,75
3,248,75
3,245,75
3,245,76
3,245,78
2,242,80
2,243,83
2,243,85
3,243,87
3,243,88
2,244,89
2,244,90
2,244,90
2,244,91
3,247,91
3,247,92
3,247,92
3,247,93
3,250,94
3,247,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
2,247,100
2,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
4,252,101
4,252,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,98
3,247,98
3,247,97
3,247,96
4,250,95
3,247,92
3,247,91
3,246,90
3,246,89
3,246,86
3,243,85
3,243,84
3,243,83
3,242,81
3,242,80
3,242,77
3,241,73
4,244,69
3,244,67
4,247,63
3,247,63
4,247,62
4,247,62
3,243,65
3,244,67
3,248,69
3,248,72
3,248,74
3,248,76
3,248,78
3,249,79
4,248,75
3,248,75
3,248,75
3,245,76
3,245,77
2,242,79
2,242,81
2,243,85
3,243,87
3,243,88
2,244,89
2,244,90
2,244,90
2,244,91
2,244,91
3,247,92
3,247,92
3,247,94
4,250,95
4,250,95
4,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,98
3,247,98
3,247,99
3,247,99
3,250,98
3,250,98
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
2,245,103
3,245,103
3,245,102
3,248,102
3,247,101
3,250,101
3,250,101
3,250,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
3,248,102
3,245,102
3,248,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,97
3,247,95
3,247,92
3,247,91
3,246,90
3,244,89
3,243,86
3,243,85
3,243,84
2,243,83
3,242,81
3,242,79
3,241,75
4,244,71
3,244,68
4,247,63
4,247,61
4,247,60
3,246,59
3,242,61
3,243,65
3,244,68
3,248,70
3,248,72
3,248,74
4,252,77
4,252,78
4,252,74
4,252,74
4,252,75
3,248,76
3,245,77
3,245,79
2,242,81
3,243,85
3,243,87
3,243,88
2,244,90
2,244,90
2,244,91
2,244,91
3,247,91
3,247,92
3,250,93
3,250,94
3,250,95
4,250,95
4,250,95
4,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
2,247,100
2,247,100
2,247,101
2,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,247,101
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
2,245,103
2,245,103
3,245,103
3,245,103
3,248,103
3,248,102
3,250,101
3,250,101
4,252,101
4,252,101
4,252,101
4,252,101
4,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
2,245,104
2,245,103
2,245,103
2,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
2,247,100
3,247,100
3,247,99
3,247,98
3,247,97
3,247,95
3,247,92
3,247,91
3,246,90
3,244,89
3,243,86
3,243,85
3,243,83
3,243,83
3,242,80
3,242,77
3,241,73
4,244,69
4,243,63
4,247,60
4,247,60
3,242,59
3,242,61
3,243,62
3,244,67
3,248,69
3,248,71
3,248,73
4,252,75
4,252,78
3,248,78
4,252,74
4,252,74
4,252,74
4,252,74
4,252,77
3,249,79
3,246,81
3,243,84
2,240,86
2,241,89
2,241,90
2,241,90
2,244,91
2,244,91
2,244,92
3,247,92
3,247,92
3,247,94
3,247,95
4,250,95
4,250,96
4,250,96
4,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,104
3,245,103
3,245,105
2,245,105
2,245,105
2,245,105
3,245,105
3,245,104
3,248,103
3,250,103
3,250,102
3,250,102
4,252,101
4,252,101
4,253,102
4,253,102
4,253,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,103
2,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,101
3,247,101
3,247,101
2,247,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,97
3,247,95
3,247,93
3,247,91
3,244,90
3,244,89
3,243,87
3,243,85
3,243,83
3,243,82
3,242,79
3,242,76
4,241,72
4,244,68
4,243,63
3,242,60
3,242,59
3,243,62
2,239,65
2,240,68
3,244,69
4,248,70
3,248,71
4,252,74
4,252,77
4,248,78
4,249,79
4,248,75
4,252,74
4,252,74
4,252,74
4,252,77
4,252,78
3,246,81
3,246,84
3,243,86
2,241,89
2,241,90
2,241,91
2,241,92
3,244,92
3,244,92
3,247,92
3,247,92
3,250,94
3,250,94
3,250,95
4,250,96
4,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,247,99
2,247,100
2,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
3,248,102
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,245,105
3,245,105
2,245,105
2,245,106
2,245,106
2,245,105
3,245,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
4,253,103
4,253,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,245,105
3,248,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,97
3,247,96
3,247,93
3,247,93
3,244,91
3,244,91
3,244,89
3,243,87
3,243,85
3,243,83
3,242,81
3,242,77
3,241,74
4,240,70
4,244,67
4,243,63
3,239,62
2,239,65
3,240,67
3,240,69
3,240,69
3,244,70
3,248,72
3,248,73
3,248,76
4,248,78
4,248,78
3,249,79
3,248,76
4,252,76
4,252,75
4,252,74
4,252,77
4,252,78
3,249,80
3,246,83
3,246,86
3,243,88
2,241,90
2,241,91
2,241,92
2,241,92
3,244,92
3,247,92
3,247,92
3,247,93
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,247,99
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,250,103
3,250,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
2,245,105
2,245,106
2,245,106
2,245,106
2,245,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,248,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,97
3,247,96
3,247,93
3,247,93
3,244,91
3,244,91
3,244,90
3,243,87
3,243,85
3,243,82
3,242,80
3,242,77
3,241,74
4,241,72
4,240,69
4,240,69
3,237,69
3,237,69
3,237,69
3,240,70
3,244,71
3,245,73
3,248,73
3,248,74
3,248,77
3,248,78
3,249,79
4,249,79
3,248,77
3,248,77
4,252,76
4,252,76
4,252,77
4,252,78
3,249,80
3,246,83
3,246,85
3,243,87
3,244,90
2,241,91
2,241,92
2,241,92
2,241,92
3,244,92
3,247,92
3,247,92
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
2,247,100
3,247,100
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,103
3,250,103
3,250,105
3,250,105
3,250,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,105
3,250,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,97
3,247,96
3,247,93
3,247,93
3,247,91
3,244,91
3,244,90
3,240,87
3,240,85
3,243,82
4,242,80
4,242,77
3,241,74
3,241,73
3,237,72
3,237,72
3,237,72
3,237,72
3,241,72
3,245,73
3,245,73
3,248,74
3,248,74
3,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,248,77
3,248,77
4,252,77
4,252,77
3,248,78
3,249,80
3,246,82
3,246,85
3,243,86
3,243,88
3,244,90
2,241,91
2,241,92
2,241,92
2,241,92
3,247,92
3,247,92
3,247,94
3,250,94
3,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
2,247,100
3,247,100
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,250,105
3,250,105
3,250,105
3,250,105
3,245,105
3,245,105
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,245,105
3,245,105
3,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
