H,S,V
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,252,74
4,252,73
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,243,87
3,241,88
3,241,88
3,241,88
3,246,86
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,243,87
3,243,87
4,246,87
4,249,87
4,249,86
4,249,86
4,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,85
3,243,85
3,243,85
3,246,84
3,246,84
3,246,82
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,79
4,248,77
4,248,77
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
3,245,80
3,245,80
3,249,81
3,249,83
3,249,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,243,87
3,241,88
3,241,88
3,238,89
3,235,90
3,238,89
3,240,87
3,243,86
3,243,86
3,243,85
3,243,84
2,243,84
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
4,246,87
3,243,87
3,243,87
4,249,87
4,252,86
4,252,86
4,249,86
4,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,82
3,243,82
3,242,81
3,242,81
4,245,80
4,245,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,252,75
4,252,76
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
4,248,75
4,248,74
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,249,81
3,249,83
3,249,83
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,243,87
3,241,88
3,241,88
3,238,89
3,235,90
3,238,89
3,240,87
3,240,86
3,243,86
3,243,84
3,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
4,246,87
4,246,87
4,249,87
4,249,86
4,249,86
4,249,86
4,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
4,246,86
3,243,87
3,243,87
3,243,87
3,243,87
3,246,87
3,246,87
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
3,243,82
3,243,82
3,246,81
4,245,80
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,77
4,248,77
4,248,78
4,248,77
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,82
3,246,83
3,246,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,243,87
3,241,88
3,238,89
3,235,90
3,238,89
3,240,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,86
4,246,87
4,249,86
4,249,86
4,249,86
4,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
4,246,87
4,246,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,246,87
3,246,86
3,243,85
3,243,85
3,243,85
3,243,83
3,243,82
3,243,82
3,246,81
4,249,80
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,248,77
4,248,78
4,248,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,246,82
3,243,83
3,246,83
3,246,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,243,87
3,243,87
3,240,87
3,243,86
3,243,86
3,243,86
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,86
3,246,86
4,249,86
4,249,86
4,249,86
4,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
4,249,86
4,249,86
4,249,87
3,249,88
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
3,246,89
3,244,89
3,243,87
3,243,87
3,243,87
3,243,85
3,246,85
3,243,85
3,243,84
3,243,83
3,246,82
3,246,81
4,245,80
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,248,76
4,248,78
4,248,76
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
4,251,72
4,251,72
4,248,72
4,248,72
4,251,72
4,251,71
4,251,72
4,251,72
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,77
3,245,78
4,245,79
3,249,80
3,249,80
3,245,80
3,245,80
3,246,81
3,243,82
3,243,83
3,243,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,86
4,249,86
4,249,86
4,249,86
4,249,86
3,246,86
3,246,87
3,246,87
3,243,87
3,243,87
3,246,87
3,246,86
3,246,86
3,246,86
3,249,88
3,249,88
3,249,88
3,249,88
3,249,89
4,249,88
4,249,88
4,249,88
4,249,88
4,249,88
4,249,89
3,249,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,86
3,243,85
3,243,85
3,243,84
3,243,83
3,246,82
3,246,82
4,246,81
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,73
4,248,73
4,248,74
4,248,75
4,248,78
4,248,76
4,248,75
5,252,74
5,252,74
5,252,73
4,251,72
4,251,72
4,251,71
4,251,71
5,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,252,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
3,245,79
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
2,240,84
2,240,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,84
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,86
3,246,87
3,246,87
3,243,88
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,249,88
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
4,249,90
4,249,89
4,249,89
4,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,244,89
3,244,89
3,243,88
3,246,87
4,246,87
3,243,86
3,243,85
3,243,84
3,243,83
3,243,82
4,246,82
4,246,81
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,73
4,248,74
4,248,75
4,248,78
4,248,75
4,248,75
4,248,74
5,252,74
5,251,72
4,251,72
4,251,71
4,251,71
4,251,71
5,251,71
5,251,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,243,85
3,237,86
3,237,86
3,240,85
3,240,85
3,243,85
3,243,84
3,246,84
3,246,84
3,249,84
3,246,84
3,246,84
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
4,249,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,243,87
3,246,87
3,246,87
3,246,88
3,246,89
3,244,89
3,244,89
3,244,90
3,244,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,86
3,243,84
3,243,83
3,243,83
4,246,82
3,246,81
4,245,80
4,249,79
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,73
4,248,74
4,248,75
4,248,78
4,248,76
4,248,75
5,252,74
5,252,73
5,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,72
5,251,72
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,85
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,243,85
3,240,85
3,237,86
3,237,86
2,237,86
3,240,85
3,243,85
3,243,85
3,246,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,83
3,246,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
4,249,84
4,249,84
3,246,84
3,246,85
4,246,85
4,246,86
3,243,87
3,243,87
3,243,88
3,246,89
3,246,89
3,244,90
3,244,90
3,244,91
3,244,91
3,244,91
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,243,88
3,243,87
3,243,86
3,243,85
3,243,84
3,243,83
4,246,82
3,246,82
3,246,81
4,245,80
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,75
4,248,78
4,248,78
4,248,75
4,248,74
4,248,73
5,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,71
5,251,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,243,83
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,240,85
3,240,85
2,237,86
2,237,86
3,240,86
2,240,85
3,243,85
3,243,85
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,246,82
3,246,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
4,249,84
4,249,84
4,249,85
3,246,85
4,246,86
3,243,87
3,241,89
3,241,90
3,244,90
3,246,90
3,246,90
3,244,90
3,244,91
3,244,91
3,244,91
3,244,91
3,249,90
3,249,90
3,249,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,244,91
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,243,87
3,243,87
3,243,86
3,243,85
3,243,84
4,246,84
3,246,82
3,246,82
4,249,81
4,249,79
4,248,78
4,245,78
4,245,77
4,245,76
4,245,74
4,248,73
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,76
4,248,78
4,248,75
4,248,74
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,72
5,252,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,240,85
3,240,86
3,243,86
3,243,85
3,243,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,246,83
3,246,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
4,249,84
4,249,84
4,249,85
3,246,85
3,246,89
3,238,92
3,239,93
3,239,93
3,241,91
3,244,90
3,244,90
3,244,91
3,244,92
3,244,92
3,244,92
3,247,91
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,86
3,246,86
3,246,85
3,246,84
3,246,82
3,246,81
4,245,80
3,242,80
4,242,78
4,242,77
4,242,76
4,248,75
4,248,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,74
4,248,76
4,248,78
4,248,78
4,248,76
4,248,74
4,248,74
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,74
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,246,81
3,246,82
3,243,83
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,243,85
3,243,85
3,243,86
3,240,86
3,243,86
3,243,86
3,243,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
4,249,85
3,246,89
3,239,94
3,231,95
3,233,94
3,239,93
3,241,93
3,244,91
3,244,91
3,244,91
3,244,92
3,244,92
3,244,92
3,247,91
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,87
3,246,86
3,246,85
3,246,84
3,243,82
4,242,81
4,242,80
4,242,79
4,242,78
4,245,76
4,248,75
4,248,73
4,251,72
4,251,72
5,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,73
4,252,73
4,252,74
4,252,74
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,243,83
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,85
3,246,85
3,243,85
3,243,86
3,243,86
3,243,87
3,243,86
3,246,85
3,246,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,249,88
3,239,94
3,234,97
3,229,97
3,234,97
3,239,94
2,244,93
2,244,92
3,244,92
3,244,91
3,244,92
3,244,92
3,247,91
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
3,244,91
3,244,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,246,89
3,246,88
3,246,87
3,246,86
3,243,86
3,240,85
4,239,81
4,242,80
4,242,79
4,245,77
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
5,251,72
4,251,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,76
4,248,76
4,248,74
4,248,74
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,243,82
3,243,82
3,243,83
3,243,84
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,243,86
3,243,87
3,241,88
3,246,86
3,246,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,86
3,240,86
3,243,86
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,252,87
3,249,87
3,249,89
3,239,94
3,234,97
3,231,97
3,239,94
2,244,93
3,247,93
2,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,247,91
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
4,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
4,247,93
3,247,92
3,247,92
3,247,91
3,244,91
3,244,90
3,244,90
3,246,90
3,246,90
3,246,90
3,246,89
3,244,89
3,235,89
3,234,86
3,234,85
4,242,81
3,242,80
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
5,251,72
5,251,72
4,251,71
4,248,72
4,248,72
4,248,72
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,73
4,248,74
4,245,75
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,243,87
3,238,89
3,238,89
3,243,88
3,246,86
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,243,85
3,243,85
3,243,85
3,240,85
3,240,86
3,240,86
3,243,86
3,246,85
3,249,85
3,249,85
4,252,85
3,252,87
3,252,87
3,249,88
3,244,92
3,239,94
3,239,95
3,239,95
3,244,94
3,247,93
3,247,93
2,244,92
2,244,92
3,244,91
3,244,91
3,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,249,92
3,250,93
3,247,94
3,247,94
4,247,95
4,247,95
3,247,95
4,250,94
4,250,94
4,250,94
4,250,94
3,247,94
3,247,94
3,247,94
4,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,244,90
3,235,90
3,235,89
3,234,86
3,243,84
3,242,81
4,245,79
4,248,77
4,248,75
4,248,75
5,252,74
5,252,74
5,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,73
4,248,75
4,245,75
3,245,76
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,243,83
3,243,83
3,240,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,243,86
3,243,86
3,246,86
3,246,85
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,244,89
3,238,89
3,238,89
3,244,89
3,246,87
3,246,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,243,85
2,240,85
3,240,86
3,243,86
3,246,85
3,249,85
3,249,85
3,249,85
4,252,85
3,252,87
3,252,87
3,249,88
3,246,90
3,244,92
3,239,94
3,241,94
3,247,93
3,247,93
2,247,92
2,247,92
3,247,91
2,244,91
3,244,91
3,246,90
3,246,90
3,246,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
