H,S,V
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
4,248,68
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,245,73
3,245,74
3,245,75
3,245,77
3,245,77
3,242,79
3,236,82
3,231,84
3,231,84
3,234,84
2,239,81
2,242,81
2,242,80
3,245,80
2,246,81
2,246,82
2,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,73
4,248,72
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,237,58
3,242,57
4,241,54
4,240,52
4,240,50
3,239,49
3,239,48
4,244,48
4,245,49
4,245,51
4,245,52
3,246,56
3,246,58
3,247,63
4,247,65
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,251,72
4,255,73
3,252,74
3,252,75
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,245,75
3,245,74
3,245,74
3,248,74
3,248,73
3,248,72
3,248,72
4,248,70
3,244,69
3,244,69
3,244,67
3,247,65
3,247,62
3,247,61
3,247,61
3,246,59
3,246,59
3,242,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,57
3,242,58
2,237,58
2,237,58
2,237,58
3,242,59
2,242,60
3,247,61
3,247,62
3,247,62
3,247,65
3,247,65
3,251,67
4,251,68
4,251,69
3,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,69
4,248,68
3,243,66
3,247,65
3,247,64
3,247,63
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
2,243,65
2,243,65
2,243,65
2,243,65
2,243,66
2,243,66
2,244,67
2,244,67
2,244,67
2,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,245,74
3,245,75
3,245,77
3,245,78
3,242,80
3,236,81
3,233,82
3,239,81
3,242,80
2,242,80
3,245,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,238,59
3,237,58
3,241,56
4,241,53
4,240,52
4,240,50
3,239,49
3,239,48
4,244,48
4,245,49
4,245,51
3,246,55
3,246,57
4,247,61
3,247,64
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
3,251,70
3,251,72
3,251,72
3,252,73
3,252,74
3,252,75
3,252,76
3,252,76
3,248,77
3,248,77
3,248,76
3,248,76
3,248,76
3,248,75
3,245,75
3,245,74
3,245,74
3,248,73
3,248,73
3,248,72
3,244,70
3,240,69
3,240,69
2,240,67
3,243,65
3,247,62
3,247,61
3,247,61
3,246,59
3,246,59
3,242,59
3,242,59
2,242,58
2,242,58
2,242,58
2,242,57
3,242,57
2,237,57
2,237,58
2,237,58
3,242,58
2,242,58
3,247,60
3,247,60
3,247,62
3,251,62
3,251,64
3,251,65
3,251,67
4,251,68
3,248,69
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,248,68
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
2,244,67
2,244,67
2,244,67
2,244,67
3,247,67
3,247,67
3,248,68
3,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,75
4,248,77
3,245,78
3,242,79
3,242,80
3,242,79
3,245,79
3,245,78
3,245,77
3,248,77
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,238,59
3,237,57
4,241,54
3,235,52
4,240,50
4,239,49
3,239,48
3,239,48
4,244,48
3,245,50
4,245,53
3,246,56
3,246,58
3,247,63
3,247,65
4,248,68
4,248,68
4,251,69
4,251,70
4,251,70
4,251,70
4,255,70
4,255,72
4,255,72
4,255,72
3,252,73
3,252,74
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,76
3,248,75
3,248,75
3,245,74
3,245,73
3,245,73
3,248,72
3,244,70
3,244,70
3,240,69
3,240,69
2,240,67
3,243,65
3,247,63
3,247,61
3,247,61
3,247,61
3,242,60
2,238,59
2,238,59
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
2,237,57
2,237,57
2,237,57
3,242,58
2,242,58
2,242,58
3,246,58
3,247,60
3,247,61
3,251,62
3,251,63
3,251,65
4,251,67
3,248,68
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,248,68
3,248,68
3,247,67
3,247,67
3,248,68
4,248,68
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
2,244,68
2,244,68
3,248,68
3,248,68
3,248,68
3,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
4,251,67
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,248,70
3,248,70
3,248,72
3,248,72
3,251,72
3,251,72
3,252,73
4,252,74
3,248,75
4,248,75
3,245,78
4,245,78
3,245,77
3,245,76
3,248,76
3,248,76
3,252,76
3,252,77
3,252,78
3,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,248,70
3,234,60
3,237,57
3,236,54
4,240,52
4,240,50
4,239,49
3,239,48
3,239,48
3,244,48
3,245,51
3,246,55
3,246,58
3,247,61
4,247,64
4,247,67
4,248,68
4,248,69
4,251,70
4,251,70
4,251,71
4,251,71
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
3,252,74
3,252,74
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,248,76
3,248,76
3,248,75
3,245,74
3,245,74
3,245,73
3,244,72
3,244,70
3,244,70
3,244,69
3,240,69
2,240,67
2,240,66
3,243,65
3,243,63
3,247,62
3,242,61
3,242,61
2,238,61
2,238,60
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
3,246,57
3,246,58
3,247,60
3,251,61
3,251,62
3,251,63
4,251,66
3,248,68
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,248,69
3,248,68
3,248,69
4,248,70
3,244,70
3,244,70
3,240,70
3,240,70
3,240,70
3,244,70
3,244,69
2,244,68
3,248,68
3,248,68
3,248,68
3,248,69
3,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,248,68
3,248,68
4,251,67
4,251,67
3,251,67
3,251,67
3,251,66
3,251,67
3,251,67
3,251,67
3,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,68
4,251,69
4,251,69
3,248,69
3,248,69
3,248,69
3,248,69
3,248,70
3,251,71
3,251,71
3,251,72
3,251,72
4,252,73
3,248,74
4,248,75
3,245,76
3,245,76
4,248,76
3,248,76
4,252,75
3,252,75
3,252,76
3,252,77
3,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
4,248,72
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
3,234,60
3,237,57
3,236,53
4,240,52
4,240,50
4,239,49
3,239,48
3,244,48
3,245,50
3,245,53
3,246,56
3,247,61
3,247,64
4,247,67
4,248,68
4,248,69
4,251,70
4,251,70
4,251,71
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
3,252,74
3,252,74
3,252,74
3,252,74
3,252,75
3,252,75
3,252,76
3,252,76
3,248,75
3,248,75
3,248,74
3,248,74
3,245,73
3,248,71
3,244,70
3,244,69
3,244,69
3,244,69
3,244,67
3,243,66
2,240,66
3,243,64
3,243,63
3,243,62
3,242,61
3,242,61
2,238,61
2,238,60
2,238,59
2,237,58
3,242,57
3,242,57
3,241,56
3,241,55
2,241,55
2,241,55
2,241,55
2,241,56
2,241,56
3,246,56
3,246,56
3,246,57
3,246,57
3,251,59
4,251,61
3,251,62
4,251,64
3,247,67
3,248,68
3,248,70
4,248,70
3,248,71
3,248,71
3,248,71
3,244,70
3,244,70
3,244,70
3,244,71
3,244,71
3,241,73
3,241,73
3,241,73
3,241,71
3,240,70
3,244,70
3,244,69
2,244,68
3,248,68
3,248,68
3,248,68
3,248,69
3,248,69
4,248,70
4,248,70
4,248,69
4,248,69
3,244,69
3,244,69
3,244,68
3,244,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,69
3,248,69
3,248,69
3,251,70
3,251,70
3,251,71
4,255,71
4,255,72
4,252,73
4,248,75
3,245,76
4,245,76
4,245,76
4,248,75
4,252,75
4,252,75
3,252,76
3,252,77
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
2,246,82
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,248,77
4,248,75
4,248,75
4,248,74
4,248,72
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
3,238,60
3,237,57
4,241,53
4,240,52
4,240,50
4,240,50
3,239,49
3,245,49
3,245,52
3,246,55
3,246,58
3,247,63
3,247,66
4,248,68
4,248,69
4,251,70
4,251,70
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
3,252,74
3,252,73
3,252,74
3,252,74
3,252,74
3,252,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
4,248,70
4,248,69
4,248,69
3,248,68
3,247,67
3,243,66
3,243,66
3,243,64
3,243,64
3,243,62
3,242,61
3,242,61
3,242,61
3,242,60
3,242,60
2,237,58
3,242,57
3,242,57
3,241,56
3,241,55
2,241,53
2,241,53
2,241,53
2,240,52
3,245,52
3,246,54
3,246,54
3,246,55
3,246,56
3,246,57
4,251,57
4,251,59
4,251,61
4,251,63
3,247,66
3,248,68
3,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,244,71
3,244,70
2,244,69
3,248,68
3,248,68
3,248,68
3,248,68
3,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,244,69
3,240,69
3,240,69
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
3,251,70
4,255,70
4,255,71
4,255,72
4,255,73
4,248,74
4,248,75
3,245,76
3,245,76
3,245,76
3,248,75
4,252,75
3,252,76
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
3,249,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,79
3,252,79
4,249,79
4,248,77
4,248,75
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,239,64
3,238,60
3,237,57
4,241,53
4,240,52
4,240,50
3,240,50
3,240,50
4,245,51
4,245,53
3,246,57
3,247,61
3,247,66
3,248,68
4,248,69
4,248,70
3,248,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
3,252,74
3,252,73
3,252,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,69
4,248,69
3,248,68
3,247,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,63
3,243,62
3,242,61
3,242,60
3,242,60
3,242,59
3,242,58
3,242,57
3,241,56
3,241,56
3,241,53
4,245,53
3,245,52
3,245,52
3,245,51
3,245,51
3,245,51
3,245,52
3,245,52
3,245,52
3,246,54
3,246,56
3,246,57
4,251,58
4,251,60
3,251,62
3,247,66
3,247,67
3,248,69
3,248,72
3,244,72
3,245,73
3,245,73
3,245,74
3,245,74
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,244,70
3,244,69
3,248,68
3,247,67
3,247,67
3,248,68
3,248,68
3,244,69
3,244,70
4,248,70
4,248,70
4,248,69
3,244,69
3,244,69
3,240,69
3,240,69
3,244,68
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,67
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,255,70
4,255,71
4,255,72
4,255,73
3,248,74
4,248,76
3,245,76
3,245,76
4,248,76
3,248,76
4,252,76
4,252,77
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,246,82
3,246,82
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,243,63
3,238,59
3,237,57
4,241,53
4,240,52
4,240,50
4,240,50
4,245,50
4,245,52
3,246,56
3,246,59
3,243,66
3,244,68
3,248,69
4,248,70
3,248,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,70
3,248,69
4,251,69
3,248,68
4,251,68
3,247,66
3,247,66
3,247,65
3,247,64
3,247,63
4,247,62
3,242,61
3,242,60
3,242,60
3,242,58
3,242,58
3,242,57
3,241,56
3,241,54
3,241,53
4,245,53
4,245,52
4,250,51
4,250,50
3,245,49
3,245,50
3,245,50
3,245,50
3,245,51
4,250,51
3,245,52
3,246,54
3,250,56
4,251,57
4,251,59
3,251,62
3,247,65
3,247,67
3,248,69
3,244,72
3,245,73
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,76
3,245,75
3,245,74
3,245,74
3,245,73
3,244,71
3,244,69
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,69
3,244,69
3,248,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,66
3,251,66
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,251,71
4,255,72
4,255,72
4,252,74
3,248,76
3,248,77
4,248,77
4,248,77
3,248,77
3,248,77
3,248,77
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
2,246,83
3,246,82
3,246,82
3,249,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,243,63
3,238,59
3,237,56
4,241,53
4,240,52
4,240,51
4,245,51
4,245,51
4,245,53
3,246,57
4,247,62
3,247,66
3,248,69
3,248,71
3,248,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,70
3,248,69
4,251,69
4,251,68
4,251,68
4,251,67
4,251,66
3,247,66
3,247,64
3,247,63
4,247,62
4,247,61
3,247,60
3,246,59
3,242,58
3,242,58
3,242,57
3,241,55
3,241,54
4,245,53
4,245,53
4,245,52
3,245,51
4,250,50
3,250,48
3,250,48
3,244,48
3,245,49
3,245,50
3,245,50
4,250,51
3,245,51
3,245,53
3,246,54
4,250,56
4,251,58
4,251,61
3,247,65
3,247,67
3,248,69
3,244,72
3,245,74
3,245,75
3,245,75
3,245,76
3,245,76
3,248,76
3,248,76
3,245,76
3,248,75
3,248,73
3,248,72
3,248,69
3,248,69
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
2,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,247,64
3,247,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,66
3,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,248,69
4,248,69
4,248,70
4,248,70
4,251,71
3,251,72
4,251,72
4,252,74
3,248,75
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
2,246,83
2,246,84
2,246,83
3,249,83
3,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,82
3,246,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,76
4,248,75
4,248,74
4,248,71
3,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,243,62
3,238,59
3,237,56
4,241,53
4,240,52
4,240,51
4,245,51
4,245,52
3,246,56
3,246,59
3,247,66
3,248,68
3,248,70
3,248,72
3,248,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
3,252,74
3,252,74
3,252,74
4,252,75
4,252,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,70
3,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,67
3,247,66
3,247,65
3,247,64
3,247,63
3,247,61
3,247,60
3,242,59
3,242,58
3,242,57
3,242,57
3,241,55
3,241,54
3,241,53
4,245,53
4,245,52
4,245,51
3,245,50
4,250,49
3,250,48
3,244,48
3,244,48
3,244,48
3,245,49
3,245,50
3,245,50
3,245,51
3,245,52
3,245,52
3,246,55
3,246,57
4,251,59
3,251,62
3,251,66
3,248,69
3,244,72
3,245,74
3,245,75
3,245,75
3,245,76
3,245,76
3,248,76
3,248,76
3,248,76
3,248,74
3,248,73
3,248,70
3,248,69
3,248,69
3,248,68
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,69
3,244,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,67
3,244,67
3,243,66
3,247,66
4,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
3,251,72
3,251,72
3,252,73
3,252,74
3,248,76
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,80
3,246,81
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,77
4,248,76
3,245,74
4,248,71
3,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,238,60
3,237,58
3,236,55
3,241,53
3,240,52
3,240,52
4,245,52
4,250,53
4,251,57
4,247,62
3,247,66
3,248,69
3,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,71
3,248,70
3,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,247,66
3,247,66
3,247,64
4,247,62
3,242,60
3,242,60
3,242,58
3,242,57
3,242,57
3,241,55
3,241,54
3,241,53
3,241,53
3,240,52
3,240,51
3,245,50
3,245,50
3,244,48
3,244,48
3,244,48
3,239,47
3,239,47
3,239,48
3,239,49
3,240,50
3,240,51
3,245,51
3,245,52
3,245,53
3,246,55
3,251,57
3,251,61
3,251,65
3,248,68
3,244,72
3,245,74
3,245,74
3,245,75
3,245,75
3,248,76
3,248,76
3,248,76
3,248,74
3,252,73
3,251,72
3,248,69
3,248,69
3,248,69
3,248,68
3,248,68
3,244,67
3,244,67
3,244,67
3,247,67
3,244,67
3,247,66
3,247,67
3,248,68
2,244,69
3,244,69
2,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,244,67
3,247,66
3,247,66
3,247,66
4,247,66
4,247,66
4,247,67
3,247,67
3,247,66
3,247,66
3,247,65
3,243,64
2,243,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,65
4,251,66
3,247,67
3,247,67
4,248,68
4,248,68
4,248,68
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,251,72
3,251,72
3,252,73
3,252,74
3,248,76
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
3,249,79
3,249,80
2,246,82
3,246,83
3,246,84
3,246,84
3,246,84
3,246,83
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,246,82
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,245,76
3,245,75
3,245,73
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
3,243,62
3,242,59
3,237,57
3,236,53
3,240,52
3,240,52
4,245,52
4,250,52
4,250,56
4,251,59
3,247,63
3,248,68
4,248,69
4,248,70
3,248,72
3,248,73
3,245,73
3,248,73
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
3,248,75
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,70
3,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,247,66
3,247,66
3,247,63
3,247,62
3,242,60
3,242,58
3,242,57
3,242,57
3,241,55
3,241,55
3,241,53
3,241,53
3,240,52
3,240,51
3,240,50
3,240,50
3,240,50
3,239,48
3,239,48
3,239,48
3,239,47
3,239,47
3,239,47
3,239,48
3,239,49
3,240,50
3,240,51
3,245,51
3,245,52
3,250,54
3,250,56
3,251,60
3,251,62
3,247,67
3,248,71
3,245,73
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
