H,S,V
3,249,80
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,94
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,247,93
2,247,93
2,247,93
2,244,93
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,93
2,244,93
2,244,92
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,91
2,246,90
2,246,90
2,246,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,246,89
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,246,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,244,93
2,241,93
2,241,93
3,244,92
2,244,91
2,244,90
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
2,246,90
2,246,90
2,247,91
2,247,91
2,244,92
2,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,95
2,247,95
2,247,95
3,247,94
3,247,94
3,250,94
3,250,93
3,250,93
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,244,94
2,244,94
2,244,93
2,244,93
3,247,93
3,247,92
3,247,91
3,247,91
3,247,91
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
2,243,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
3,247,92
3,247,93
3,247,93
3,247,94
3,241,94
3,242,96
3,239,98
3,241,94
2,241,92
2,241,91
2,244,91
2,244,90
2,244,90
2,244,91
2,244,92
3,247,92
3,247,91
3,247,91
2,247,91
2,247,91
2,247,92
2,247,92
2,247,92
2,247,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
3,247,93
3,250,93
3,247,94
3,247,94
3,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,93
2,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
2,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
2,243,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,247,91
2,247,91
2,247,91
2,247,92
2,247,93
2,247,93
3,247,94
3,247,94
2,242,95
2,237,98
2,232,101
2,232,100
3,237,98
2,241,94
2,241,92
2,241,92
2,241,92
2,241,92
2,244,92
2,244,92
3,247,92
3,247,92
3,247,92
3,247,92
2,247,92
2,247,92
3,247,93
2,247,93
2,247,93
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
3,247,93
3,247,93
3,250,93
3,250,94
3,250,94
3,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,96
3,247,96
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
2,244,92
2,244,92
2,241,93
2,241,93
2,241,94
2,241,94
2,241,94
2,244,93
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
2,246,90
3,246,90
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,87
3,246,87
3,246,86
3,246,85
3,246,85
2,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,85
3,246,85
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,247,93
2,247,93
2,247,93
2,247,94
2,247,94
2,247,94
3,247,95
3,242,97
3,232,101
2,230,103
2,230,103
3,232,101
2,237,98
2,241,94
2,241,92
2,241,92
2,241,92
2,244,92
2,244,94
3,247,94
3,247,93
3,247,93
3,250,93
3,250,93
2,247,93
2,247,94
2,247,94
2,247,94
3,247,93
2,244,93
2,244,93
2,244,92
2,244,93
3,247,93
3,250,93
3,250,94
3,250,94
3,250,94
3,252,95
3,252,95
3,247,95
2,247,95
2,247,95
3,247,95
3,247,96
3,247,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
2,244,92
2,241,93
2,241,93
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
2,244,93
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
2,244,91
2,244,90
2,246,89
2,246,89
2,246,88
2,246,88
3,246,87
3,246,87
3,246,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,249,85
3,249,85
3,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,93
2,244,93
2,247,93
2,247,94
2,247,94
2,247,94
2,247,95
2,244,96
2,242,98
2,233,102
2,230,103
2,230,103
2,233,103
2,237,99
2,241,94
2,241,94
2,241,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,247,95
3,247,95
3,247,95
3,247,96
3,247,97
3,250,97
3,250,97
3,252,97
3,252,95
3,252,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,244,93
2,241,93
2,241,93
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
2,244,94
2,244,93
3,247,92
3,249,91
3,249,92
3,249,92
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,88
3,246,88
3,246,87
3,246,86
3,243,86
3,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,249,85
3,249,85
3,249,86
3,249,86
3,249,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,91
2,244,92
2,244,93
2,244,93
2,247,94
2,247,94
2,247,94
3,247,94
3,247,95
2,244,96
2,242,97
2,237,101
2,233,103
2,233,103
2,237,101
2,242,96
2,242,95
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,95
2,247,95
2,247,94
3,247,95
3,247,95
3,250,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,96
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,95
3,252,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
3,247,94
3,247,94
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
3,246,89
3,246,88
3,246,87
3,246,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
3,246,85
3,246,84
3,246,83
3,246,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,249,87
3,249,87
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
3,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,92
2,244,92
2,244,93
2,247,93
2,247,94
3,250,94
3,250,94
3,247,95
3,247,95
3,247,96
3,244,97
2,237,101
2,237,99
2,242,96
3,244,96
2,244,95
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,252,95
3,252,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,96
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,95
3,250,95
3,250,95
3,247,95
3,247,94
3,252,94
3,252,94
4,252,94
4,252,94
3,247,94
3,247,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
2,244,93
2,244,92
2,244,91
2,244,91
2,244,90
2,244,89
2,243,88
2,246,88
2,243,87
2,243,86
2,243,86
2,243,86
2,243,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,249,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
2,247,93
2,247,93
3,250,93
3,250,93
3,250,94
3,250,95
3,252,95
3,250,96
3,250,96
3,244,96
3,244,96
3,247,96
3,247,95
3,250,94
3,250,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,94
3,247,94
3,247,94
3,250,95
3,250,95
4,252,95
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
4,252,94
4,252,94
3,252,94
3,247,94
3,247,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,92
2,244,92
2,244,91
2,244,90
3,246,89
3,246,89
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,246,88
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
3,249,89
3,249,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,241,92
2,244,92
2,244,92
2,244,92
2,241,92
2,244,92
2,244,93
3,247,93
2,247,93
3,250,93
3,250,93
3,252,94
3,252,94
3,252,94
4,252,95
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,94
3,250,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,94
3,247,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,247,94
3,247,94
3,247,94
2,241,94
2,241,94
2,241,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,94
3,247,94
3,247,94
2,244,94
2,244,92
2,244,92
3,247,91
3,247,91
3,246,90
3,246,89
3,249,89
3,249,89
3,249,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,246,88
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,249,88
2,249,88
3,249,88
3,249,88
2,246,88
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,94
2,244,94
2,244,94
2,244,94
2,241,94
2,241,94
2,241,92
2,241,92
2,241,92
2,244,93
2,244,93
2,247,93
2,247,93
3,250,93
3,252,93
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,96
3,250,96
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,89
2,246,89
2,246,89
2,246,89
2,246,88
2,243,87
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,244,89
3,246,89
2,246,88
3,249,88
3,249,88
3,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
3,249,88
3,246,90
2,244,90
3,246,90
3,246,90
2,246,90
2,246,90
2,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
2,244,92
2,244,92
2,244,93
2,244,94
2,244,94
2,244,94
2,244,94
2,244,94
2,241,94
2,241,94
2,241,94
2,244,94
2,244,94
2,244,94
2,247,94
2,247,94
3,250,94
3,250,93
3,252,93
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,96
3,252,96
3,250,95
3,250,95
2,247,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,250,94
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
2,247,91
2,246,90
2,246,89
2,246,89
2,244,89
3,243,88
3,246,85
3,246,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,244,90
2,244,90
2,244,90
2,246,89
3,249,88
3,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,92
3,247,93
3,247,93
2,247,93
3,250,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
2,247,95
2,247,95
2,247,95
2,244,95
2,242,95
2,244,95
2,244,95
2,244,95
2,247,94
2,247,94
2,247,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,97
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,96
3,252,95
3,252,95
3,250,95
3,250,95
2,247,95
2,247,95
2,247,95
3,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,95
2,247,95
2,247,95
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,94
3,252,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
2,247,91
2,247,91
3,246,90
2,244,90
2,244,89
3,246,87
3,246,85
3,246,84
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,83
2,244,89
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
2,247,93
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,244,95
2,244,95
2,247,95
2,247,95
3,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,96
3,252,95
3,252,95
3,252,95
3,250,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,250,95
3,252,96
3,252,97
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
2,247,95
2,247,96
3,247,97
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,92
2,244,92
3,244,90
2,244,89
3,246,88
3,246,86
3,249,84
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,89
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
2,244,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,96
2,244,96
2,244,96
3,247,96
2,244,96
3,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,250,97
3,250,97
3,250,97
3,252,97
3,252,95
3,252,95
3,252,95
3,250,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,96
3,250,96
3,250,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,95
3,252,95
3,252,95
3,252,95
3,250,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,96
3,247,97
3,247,98
3,247,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,250,94
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,244,92
3,244,92
3,246,90
3,246,89
3,246,87
3,249,86
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,249,88
2,249,88
2,249,88
2,249,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,247,91
2,244,91
2,244,91
2,244,92
2,244,93
2,244,93
2,244,93
3,247,93
2,247,93
3,250,93
3,250,93
2,247,93
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,96
2,247,96
2,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,94
3,250,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,97
3,250,97
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
2,247,95
2,247,95
3,247,95
3,247,95
3,247,96
3,250,96
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,95
3,252,95
3,252,95
3,250,95
